0.40579000000000004	0.00056006653570279
0.405795	0.0007574381919136608
0.4058	0.0007428810057150891
0.405805	0.0004095221958356766
0.40581	0.0002335716858306194
0.405815	0.0007163283825151336
0.40582	0.0009667472412608272
0.405825	0.0007631526109343737
0.40582999999999997	0.00010232139396205886
0.40583500000000006	0.0008563453202249934
0.40584000000000003	0.0006307754904186404
0.405845	4.811692081020724e-06
0.40585000000000004	0.00041764443875287615
0.405855	0.00047569872755263607
0.40586	0.0009842688422959866
0.40586500000000003	0.0005027704550048308
0.40587	0.0004875550950154447
0.405875	0.0006295453291185498
0.40588	0.00032988208582391263
0.405885	0.00028958049698263343
0.40589	0.0004686800261453885
0.405895	0.0009606758038501505
0.40590000000000004	0.0007833422376874821
0.405905	0.0001534095392976227
0.40591000000000005	0.00029190789507687134
0.405915	0.0006181558301309562
0.40592	1.194896579535143e-05
0.40592500000000004	7.906988989422203e-05
0.40593	0.0003588015701699134
0.405935	0.0006337632091374025
0.40594	0.0007598585768749235
0.405945	0.0003472995731232945
0.40595	0.0006756161718222627
0.405955	8.094157303347172e-05
0.40596000000000004	0.0008079909141400376
0.405965	0.00023575042270333402
0.40597000000000005	0.0004200529688300559
0.40597500000000003	0.000802548016848397
0.40598	0.0007268414708351043
0.40598500000000004	0.000976529637516616
0.40599	0.0009407916768796087
0.405995	0.00046121364728772074
0.406	0.0002346338386589669
0.406005	0.0004856008358273031
0.40601	0.0009908371714579414
0.40601499999999996	0.0006857797601364514
0.40602	0.0007837360201973586
0.406025	0.0004626769069600115
0.40603	0.00018492807116389254
0.40603500000000003	0.00036399352541058603
0.40604	0.0003889420328824391
0.406045	0.00035274012287215097
0.40605	0.00040198971525239437
0.406055	0.00022216029916638614
0.40606	0.0003702875623852534
0.406065	0.00010576313666701443
0.40607	0.0008398598933907114
0.40607499999999996	0.0009025344257397721
0.40608	0.0005775648659947424
0.40608500000000003	0.00018424559855642598
0.40609	0.00021835533349359615
0.40609500000000004	0.0009828884032661341
0.4061	0.0009766302979498957
0.406105	0.0002496375295540062
0.40611	0.00018793473085675238
0.406115	0.0004181685891295307
0.40612	0.00011662744544754977
0.406125	0.000911517258822224
0.40613	0.00043086400927855393
0.40613499999999997	0.0008449569435156416
0.40614	0.00032078386944223516
0.406145	0.00015246329916774736
0.40615	0.0008016374686641349
0.40615500000000004	0.0004045217888254863
0.40616	0.0007760400650548787
0.406165	0.0002747722264973408
0.40617000000000003	0.0007109069173154341
0.406175	0.0009447656286206138
0.40618	0.0004680477107390505
0.406185	0.0007104837907895228
0.40619	0.0008270723931874028
0.406195	2.777123701340167e-05
0.4062	0.0007725497641205499
0.406205	8.570133975688654e-05
0.40621	0.0009679159894880136
0.40621500000000005	0.00010929172495686801
0.40622	0.0008463559321593161
0.406225	0.0003006581409293658
0.40623000000000004	3.300645206186492e-05
0.406235	0.0008476083504107837
0.40624	0.0007177369626969127
0.406245	0.0005776635346889936
0.40625	0.00012346433474288187
0.406255	0.0007634089297749594
0.40626	0.0003878748061988544
0.406265	0.000908596379889339
0.40626999999999996	0.0007850761531227994
0.40627500000000005	0.00043766399544377757
0.40628000000000003	0.00015863160631570728
0.406285	0.000826488445640798
0.40629000000000004	0.0005996361817596654
0.406295	0.0006744763510620114
0.4063	0.00017462414497265656
0.406305	0.0006991676439334609
0.40631	0.00021395750758043742
0.406315	0.00011907373305733038
0.40632	0.000874249621734508
0.406325	0.000692023227392009
0.40632999999999997	0.0008158364123364101
0.40633500000000006	0.0008810693099364547
0.40634000000000003	0.0008731426843370085
0.406345	0.000945542316951213
0.40635000000000004	0.0008754106668138871
0.406355	0.0002698429225492651
0.40636	0.0004928959580070593
0.40636500000000003	0.0008916285179071732
0.40637	0.00045112576322457574
0.406375	1.251860429406504e-06
0.40638	0.0008448263235395067
0.406385	0.0005327848026839403
0.40639	0.0006858888014107607
0.406395	6.370988436698121e-05
0.40640000000000004	0.00030532025087246526
0.406405	0.0009111296737183569
0.40641000000000005	0.0006207294384739948
0.406415	0.0002518779360851264
0.40642	0.0009057150205120396
0.40642500000000004	0.0003756970584168511
0.40643	0.0003907321603935072
0.406435	0.0005607572462770623
0.40644	0.000928046592000126
0.406445	8.003565683011282e-05
0.40645	0.0008779419548387423
0.406455	0.0002748808878442443
0.40646000000000004	0.0002787769903645768
0.406465	0.00018121411842309887
0.40647000000000005	0.0009662268845642473
0.40647500000000003	0.00046501045701828923
0.40648	0.00038191808833778205
0.40648500000000004	0.00032648745995753016
0.40649	0.00014119292177529864
0.406495	0.0007034944291443611
0.4065	0.0005258830263459165
0.406505	0.0009130198900877516
0.40651	0.00023216760047089236
0.40651499999999996	0.00043412496558653123
0.40652	4.0116444108502235e-06
0.406525	0.0008949344296405894
0.40653	0.0005467607095266261
0.40653500000000004	0.00017227497331390672
0.40654	0.00041209487275964207
0.406545	0.0004468792561037437
0.40655	0.0006555362712257917
0.406555	0.00039137243522506917
0.40656	0.00011435900380774123
0.406565	0.0008731743762811257
0.40657	0.00018223281798447966
0.40657499999999996	0.0009488121589541994
0.40658	0.00040312895657855974
0.40658500000000003	0.0007422971680114642
0.40659	0.0001224207539535016
0.40659500000000004	0.000568330436231611
0.4066	0.0006780561096612123
0.406605	0.0003789222836174224
0.40661	0.0006826493512266317
0.406615	0.00033737741801559293
0.40662	0.00028809655514834776
0.406625	0.0009068538476874265
0.40663	0.0004134262979466626
0.40663499999999997	0.0006148313818325782
0.40664	0.00019499971580044605
0.406645	0.0006267609224027896
0.40665	0.0008797728032933072
0.40665500000000004	0.00090869241449562
0.40666	0.00048169356362416925
0.406665	0.0005665695576431223
0.40667000000000003	0.00048285984440433804
0.406675	0.0006642278336045161
0.40668	6.172595520735901e-07
0.406685	0.00014308866322109348
0.40669	0.0007875085844839687
0.406695	0.0004527849599967766
0.4067	2.9147727043345338e-05
0.406705	0.00028163844478621845
0.40671	0.0002350970786481793
0.40671500000000005	0.0009811653696618953
0.40672	0.0006830319625900508
0.406725	0.0007585137299197356
0.40673000000000004	0.0009423362242365721
0.406735	0.0001487989095797727
0.40674	4.703191760780267e-05
0.406745	0.0009691379877334388
0.40675	0.0008658430100352683
0.406755	0.0008219234623885709
0.40676	0.0005217274742836086
0.406765	0.0006558726970539492
0.40676999999999996	0.0009129416421889789
0.40677500000000005	0.00012810736513179922
0.40678000000000003	0.00023192167277197006
0.406785	0.0009340957805752308
0.40679000000000004	0.0005713889433826334
0.406795	0.000826274174587125
0.4068	5.1721490339429746e-05
0.406805	0.0006587813934069602
0.40681	0.00017292782619266644
0.406815	1.4487826577794238e-05
0.40682	0.00048508336235421004
0.406825	0.0003666409737597036
0.40682999999999997	0.00027487646171404435
0.40683500000000006	0.0005194126119007945
0.40684000000000003	0.00025422175028539393
0.406845	0.00044524058968279387
0.40685000000000004	0.00039764886195632366
0.406855	0.0007277026836777823
0.40686	7.470613231649714e-05
0.40686500000000003	0.000497920104991393
0.40687	0.0009286093262318275
0.406875	0.0007223696229833792
0.40688	0.0008016530028584296
0.406885	0.00031684451308253657
0.40689	4.355576282613971e-05
0.406895	0.0006109224493603367
0.40690000000000004	0.0003668635656698168
0.406905	0.0001896001349820653
0.40691000000000005	0.0007213222188707867
0.406915	0.00034972072836087387
0.40692	0.00027858009867566216
0.40692500000000004	0.00010636667217253492
0.40693	7.261474069033591e-05
0.406935	0.0005192262923437046
0.40694	0.0005274643895366021
0.406945	0.000741753919366208
0.40695	0.0007747277714121345
0.406955	0.0008023020675432236
0.40696000000000004	0.00012306042060305033
0.406965	0.0003160937511354358
0.40697000000000005	0.000693753469455412
0.40697500000000003	0.0002092580207609397
0.40698	0.0006286388717877363
0.40698500000000004	0.0005878489294019863
0.40699	2.114357681287393e-05
0.406995	0.0004968867285034523
0.407	0.0003186300726369301
0.407005	7.237231365084162e-05
0.40701	0.00010971414449569583
0.40701499999999996	1.8676717943584054e-05
0.40702	0.00029858787157661406
0.407025	0.0006208514625353678
0.40703	0.000841686796922327
0.40703500000000004	0.0008958041914088264
0.40704	0.00030060022401653686
0.407045	0.0008752522974900488
0.40705	0.00040271736746580857
0.407055	0.0006875315787241878
0.40706	0.0005588414851503104
0.407065	0.0004885723971359758
0.40707	0.0005984508307358004
0.40707499999999996	0.00014080234313215866
0.40708	0.0008507469148797552
0.40708500000000003	0.00083944957992636
0.40709	0.0003729558776547345
0.40709500000000004	0.0006249898790488568
0.4071	0.00040675875267324525
0.407105	0.00048673116268100225
0.40711	0.00038174344989129184
0.407115	0.000958694544617433
0.40712	0.00046743318629361997
0.407125	0.00036842000751487414
0.40713	0.0008450622457093287
0.40713499999999997	0.0003368025606276868
0.40714	0.0004253379104627963
0.407145	0.00039516109766722673
0.40715	0.00018846852944370395
0.40715500000000004	0.00025695528213335494
0.40716	0.00016698697653308702
0.407165	0.0004891908154124372
0.40717000000000003	0.0009958403945755454
0.407175	0.00023563027581540986
0.40718	0.00011385317309910159
0.407185	0.0003321829614459524
0.40719	0.00067373485634952
0.407195	0.0006246734410575909
0.4072	0.0008259302064958857
0.407205	0.0005032457228679427
0.40721	0.0007209372223028052
0.40721500000000005	0.00038377419319564874
0.40722	0.0008281535402866234
0.407225	1.248538032471691e-05
0.40723000000000004	0.0007923220741189821
0.407235	0.0003657755439664786
0.40724	0.00034116607107645967
0.407245	0.0006509358981789818
0.40725	0.0007347534847896432
0.407255	2.459343964198546e-05
0.40726	0.00013648163225755304
0.407265	8.549387776966632e-05
0.40726999999999997	0.0009812300545215963
0.40727500000000005	0.00044782848724834166
0.40728000000000003	0.0005420257348135377
0.407285	0.00014799694656464002
0.40729000000000004	0.0003942799989717211
0.407295	0.00013207190184644945
0.4073	0.0004477388525130589
0.40730500000000003	0.00012667484334246882
0.40731	9.210167501942757e-05
0.407315	0.0009410169494584671
0.40732	0.0009706186179488091
0.407325	0.000381339549325573
0.40732999999999997	0.0003055800285939498
0.40733500000000006	2.8593450312320746e-05
0.40734000000000004	3.3873523224448034e-05
0.407345	0.0005043164154616626
0.40735000000000005	0.00013574620712600982
0.407355	0.00042664323345454713
0.40736	0.0003953391343020153
0.40736500000000003	0.0004694655790185492
0.40737	0.0002933543419186553
0.407375	0.00020978376389137255
0.40738	0.0009856598247368284
0.407385	0.000700854972700138
0.40739	0.0007426450173436115
0.407395	5.4789961654355234e-05
0.40740000000000004	0.0009441412203843345
0.407405	0.00012738532490242315
0.40741000000000005	0.0008465352188509576
0.407415	0.0008526012433619347
0.40742	0.0003511591713283102
0.40742500000000004	0.000487013499265566
0.40743	0.0003575479168699925
0.407435	0.0009456934361326422
0.40744	0.000558972371634606
0.407445	0.0006383763903840026
0.40745	0.0008450142991365637
0.407455	0.0009993377077296664
0.40746000000000004	0.0003299453923804024
0.407465	0.0005794886198912469
0.40747000000000005	0.0006381568528899082
0.40747500000000003	0.0003163884407711161
0.40748	0.0006172152271196654
0.407485	0.00025047000988078194
0.40749	0.0006787928812719793
0.407495	0.0007186637109173607
0.4075	0.0005738886127979783
0.407505	0.0002254682879115345
0.40751	0.0008552645175387029
0.40751499999999996	0.0009528249507720624
0.40752	1.4981378390612754e-05
0.407525	0.0005993339910955793
0.40753	0.00017023095114944653
0.40753500000000004	0.0004270236181586249
0.40754	6.432076076250926e-05
0.407545	0.0005389509587395189
0.40755	0.00024572508411632954
0.407555	0.000891903200693802
0.40756	0.0004284583451236184
0.407565	0.0002808296444772538
0.40757	0.0007087002470330749
0.40757499999999997	0.0003504741630941184
0.40758	0.000109027268021753
0.40758500000000003	0.0008271597114268979
0.40759	0.0002974326485491091
0.40759500000000004	0.0003351751732083155
0.4076	4.924885819812963e-05
0.407605	3.462762218408577e-05
0.40761000000000003	0.00026346023489731484
0.407615	0.00047304161206769844
0.40762	0.0009068746385390094
0.407625	0.0006621291678620498
0.40763	0.000630113618525817
0.40763499999999997	5.462147617225299e-05
0.40764	0.0009470192286708451
0.407645	0.0007592568151884348
0.40765	0.0008521011239341744
0.40765500000000005	0.000482474742699588
0.40766	0.0009380555917111789
0.407665	0.0002701107329586389
0.40767000000000003	0.0007139337675724917
0.407675	8.658895280210244e-07
0.40768	0.0007703658855075202
0.407685	0.0008977436910524386
0.40769	0.00048656810680361526
0.407695	0.0006607366486287431
0.4077	0.0005729686795846899
0.407705	0.0007416072855713398
0.40771	0.000571138788339586
0.40771500000000005	0.00011604070780093855
0.40772	0.000574752425709214
0.407725	1.7575577106661244e-05
0.40773000000000004	0.000617237342674707
0.407735	0.0008445048255927477
0.40774	0.0004085317647391323
0.407745	0.0001494179434191424
0.40775	0.00017369038665143255
0.407755	0.0006040581698387496
0.40776	0.0006806631800803845
0.407765	0.00020679685979161912
0.40776999999999997	4.886398761314292e-05
0.40777500000000005	0.00016176589581905665
0.40778000000000003	0.0008112670185319489
0.407785	6.809440395517263e-05
0.40779000000000004	0.0008850291068214802
0.407795	1.0588455160267852e-05
0.4078	0.0009883457927412807
0.40780500000000003	0.0009271108324775356
0.40781	0.00039208985298889055
0.407815	0.00039340082722381985
0.40782	0.00034591174210804257
0.407825	0.0005351813116558303
0.40782999999999997	0.0003715621701570584
0.40783500000000006	0.0004801853486790297
0.40784000000000004	0.0005053100389481137
0.407845	0.0009914760019415004
0.40785000000000005	0.0003867444401819162
0.407855	0.0006294707841401794
0.40786	0.0003895877909556271
0.40786500000000003	0.0009745403957556488
0.40787	0.0003744509814995592
0.407875	0.0005539811189549946
0.40788	4.005662563139167e-06
0.407885	0.00037758059654887066
0.40789	0.0003146768026702541
0.407895	0.0005434550556459006
0.40790000000000004	0.0002669386075900623
0.407905	0.0003796360853442471
0.40791000000000005	8.056411948304753e-06
0.407915	0.0007469999936157174
0.40792	0.0007816135246361911
0.40792500000000004	0.0001510899085342633
0.40793	9.420661627220705e-05
0.407935	0.00040516448738202917
0.40794	0.0003441579575980593
0.407945	0.00017560140462675433
0.40795	0.0009952759012403073
0.40795499999999996	0.00018034950427223563
0.40796000000000004	0.00017587890835908294
0.407965	0.00047813424041727546
0.40797000000000005	0.0008295099215566753
0.40797500000000003	0.0008439416476885129
0.40798	0.00022846350047982556
0.407985	0.0008005091756522214
0.40799	0.0001370924986590619
0.407995	0.0006216296243733495
0.408	0.0009940481581031196
0.408005	0.0009484415895768606
0.40801	0.0004584065164600051
0.40801499999999996	0.0001331335935250355
0.40802	0.00023749048805120853
0.408025	0.0004896057200338569
0.40803	0.00018425373053210968
0.40803500000000004	7.536385099758469e-05
0.40804	7.991268658402495e-05
0.408045	0.00047803463894731304
0.40805	0.0007062104438424503
0.408055	0.0006901432712961136
0.40806	4.830007486147203e-05
0.408065	0.00047134032529007753
0.40807	0.0008341932675218331
0.40807499999999997	0.00011976779218277544
0.40808	0.0008226953371187336
0.40808500000000003	0.00022124443711293062
0.40809	0.00031307951790090425
0.40809500000000004	0.0001267831393070312
0.4081	0.0008812129788160948
0.408105	0.00021836784022298805
0.40811000000000003	0.00011639960109423009
0.408115	6.215451616498558e-05
0.40812	0.000706347734201352
0.408125	0.0005134746764503073
0.40813	0.0009468242318133609
0.40813499999999997	0.0007073014887350813
0.40814	0.0006095887426184992
0.408145	0.0006425329673159451
0.40815	0.0009361756258578825
0.40815500000000005	0.0007469021436072702
0.40816	0.00017065565878514888
0.408165	0.0009111827276329116
0.40817000000000003	0.0005797148854739654
0.408175	0.00010253127635035186
0.40818	0.00090103759536106
0.408185	0.0006092850409846848
0.40819	0.0009565134908239034
0.408195	0.00014883541252731547
0.4082	0.00033298673996131055
0.408205	4.770481847100971e-05
0.40821	0.00020192413317973558
0.40821500000000005	0.0009785866840640299
0.40822	0.0003833149077780019
0.408225	0.00027582062676431463
0.40823000000000004	0.0006395181279667561
0.408235	0.0009201030446620204
0.40824	0.0006895264701936193
0.408245	0.0008456488016605329
0.40825	0.0003039001989277762
0.408255	0.0006622526372439383
0.40826	0.0009988221884697252
0.408265	0.0005372711584053516
0.40826999999999997	0.00041029620133034117
0.40827500000000005	0.0002758936362603267
0.40828000000000003	0.0008766163060457827
0.408285	1.8435245527295695e-05
0.40829000000000004	0.0007929334305440817
0.408295	0.0002159518485691695
0.4083	0.0008656934267473206
0.40830500000000003	0.0001685920998569722
0.40831	0.000490075806698545
0.408315	0.0005408050661571304
0.40832	0.0005321184750152687
0.408325	0.0004754923359075899
0.40832999999999997	0.00045894488433603455
0.40833500000000006	0.0009728976662496986
0.40834000000000004	0.0002982497057126193
0.408345	0.00014897149225385887
0.40835000000000005	4.093639483117151e-05
0.408355	0.0004571738084224466
0.40836	5.490465117006138e-05
0.40836500000000003	0.00048032139562728416
0.40837	0.00023243371778322518
0.408375	0.0002619069186077496
0.40838	0.0008596514566299615
0.408385	0.0007430353961086296
0.40839	0.00028558975987350233
0.408395	0.0008001594479180172
0.40840000000000004	0.00021989353575138236
0.408405	0.00046008695858547924
0.40841000000000005	0.00040055056476256577
0.40841500000000003	0.0009247040939217838
0.40842	0.0007565176289737154
0.40842500000000004	0.00021268920405103264
0.40843	0.0003255548248277207
0.408435	0.0006798771053777944
0.40844	2.9034333159635883e-05
0.408445	0.0008894690483928847
0.40845	0.0009655859374513021
0.40845499999999996	0.0007450064400581869
0.40846000000000005	0.0008949888639884664
0.408465	0.00020691025421769226
0.40847	0.0005810170615628299
0.40847500000000003	0.0008473533727481304
0.40848	0.000240878459576355
0.408485	0.00018688337823696054
0.40849	0.00036360843532396494
0.408495	0.0007623502609099887
0.4085	0.0008293135779606504
0.408505	0.0001248974331101448
0.40851	0.0006020977838975059
0.40851499999999996	0.00021951552653208317
0.40852	0.000652796618376554
0.408525	9.855084974776962e-05
0.40853	0.0006002263032663526
0.40853500000000004	0.0009905247782191874
0.40854	0.0004023867593661694
0.408545	0.00035296739640466965
0.40855	0.0006036200826959212
0.408555	0.00044857817720243473
0.40856	0.0008179124639210481
0.408565	0.0007152848530693251
0.40857	0.0007336270812542396
0.40857499999999997	0.00039511223815201735
0.40858	2.354567395443774e-05
0.40858500000000003	0.0008060614725291846
0.40859	0.0009528995690124141
0.40859500000000004	0.00015087894854924044
0.4086	0.0005133646710820034
0.408605	0.0006928839741895471
0.40861000000000003	0.0008817517248487498
0.408615	0.0002488835918688365
0.40862	0.0009413339566853939
0.408625	0.00038785195642874093
0.40863	0.00048802615422207697
0.40863499999999997	7.51780788977967e-05
0.40864	0.0005627967654908994
0.408645	0.0004165742954809311
0.40865	0.0009298344721592758
0.40865500000000005	0.00030126421971933716
0.40866	0.0009435230820398724
0.408665	0.0001254004702762135
0.40867000000000003	0.0001641829958130856
0.408675	4.522609799826793e-05
0.40868	0.0003264119339595107
0.408685	0.0002939093310823754
0.40869	0.0005522758161496975
0.408695	0.000536221705916011
0.4087	0.00027759529908633827
0.408705	0.0006731861643501149
0.40871	0.0005246372295570302
0.40871500000000005	0.0003027283814321914
0.40872	0.0006033888285141724
0.408725	9.510341809646771e-05
0.40873000000000004	0.00031506502679850456
0.408735	0.0001422411275993082
0.40874	0.0006862406631934902
0.408745	0.0004533569419182415
0.40875	0.0005194643225485802
0.408755	0.0005431570821322956
0.40876	0.0007900165557013548
0.408765	0.00023751339206701217
0.40876999999999997	0.0007871532254277004
0.40877500000000005	0.0004096646737224243
0.40878000000000003	0.00044930377470323436
0.408785	0.00047384382310431593
0.40879000000000004	0.0005204686266114699
0.408795	0.00014105781700339272
0.4088	0.0007445729265781757
0.40880500000000003	0.0005065544382703473
0.40881	0.0009109290202939583
0.408815	4.599222898582789e-05
0.40882	0.0003044719050022667
0.408825	0.00027712887635548565
0.40882999999999997	0.0009644924799103685
0.40883500000000006	0.00030581839906485084
0.40884000000000004	0.00039160944113134875
0.408845	0.0009647169936297974
0.40885000000000005	0.00037194448755844867
0.408855	0.00029399654671593157
0.40886	0.0005298537222557862
0.40886500000000003	0.00029381663355046884
0.40887	0.0007289952860145221
0.408875	1.9523646699159626e-05
0.40888	0.0002453251643405835
0.408885	0.00027304813438302133
0.40889	0.0003064765373451891
0.408895	0.0008675829321590485
0.40890000000000004	0.00024470545699980183
0.408905	0.00012629589140972886
0.40891000000000005	0.00010413675256947774
0.40891500000000003	3.4954794007125644e-05
0.40892	0.000935605194295626
0.40892500000000004	0.0004546993469119652
0.40893	0.0009940114982680936
0.408935	0.0001979360751217639
0.40893999999999997	0.0008135081214294833
0.408945	0.0001161448499958746
0.40895	0.0003593972652375879
0.40895499999999996	0.00022244760690299058
0.40896000000000005	0.0003462650074031439
0.408965	3.66983052264771e-05
0.40897	0.00022410166231101315
0.40897500000000003	0.0006437603216847986
0.40898	0.0005705554449578743
0.408985	0.0007811904321778322
0.40899	0.0007280481854103449
0.408995	0.0001365981043357708
0.409	0.0003794617753991297
0.409005	0.0008692926041460335
0.40901	0.0006381764976723602
0.40901499999999996	0.0005158256840314994
0.40902	0.00036786572017981323
0.409025	0.0002701099501591236
0.40903	0.0006843795946020918
0.40903500000000004	0.0005318661450257306
0.40904	0.0008131613061714265
0.409045	0.00021728836440534026
0.40905	9.435030225054286e-05
0.409055	0.00019404211965206997
0.40906	0.00010588787329838056
0.409065	8.241940489702282e-06
0.40907	0.0006691249270948497
0.40907499999999997	0.0006982958225747151
0.40908	0.0005048613455379178
0.40908500000000003	0.0008859610526993601
0.40909	0.00010079602612243843
0.40909500000000004	0.000551560355368263
0.4091	0.00048630029293398426
0.409105	0.0005546590972087755
0.40911000000000003	0.0005340888767653466
0.409115	0.0009991242522332001
0.40912	0.0009650289224705372
0.409125	0.0009901197867307919
0.40913	0.0008021589538729753
0.40913499999999997	0.0002002278625015713
0.40914	0.0009264483257367161
0.409145	3.846563421457205e-05
0.40915	0.0001783255679546707
0.40915500000000005	0.0006828710792608177
0.40916	2.2133923895484077e-05
0.409165	0.0005133455856959553
0.40917000000000003	4.7002773525280926e-05
0.409175	0.0003448164124477525
0.40918	0.0008973961547791891
0.409185	0.0006885982115512531
0.40919	0.0005038054074865643
0.409195	7.773801427792004e-05
0.4092	0.0001180027013881636
0.409205	0.000694711771808773
0.40921	0.0005205359462314691
0.40921500000000005	0.000814067484230227
0.40922000000000003	0.00036845729608942326
0.409225	0.0006384621843175563
0.40923000000000004	0.00037668609965384414
0.409235	4.594157093732265e-05
0.40924	0.00038167139374107337
0.409245	0.0009783247391660442
0.40925	0.00025561540176340325
0.409255	0.0005027013454708318
0.40926	0.000506586763751306
0.409265	0.0001252248008030854
0.40926999999999997	2.2097763813466952e-05
0.40927500000000006	0.000967097925334596
0.40928000000000003	0.00043663758228425133
0.409285	0.0005851152426479822
0.40929000000000004	7.364428117492239e-05
0.409295	0.0007256022480469813
0.4093	0.0009106157561456032
0.40930500000000003	0.0001219346581781119
0.40931	0.00010336223291395119
0.409315	0.00033028247713589654
0.40932	0.0006096684027128388
0.409325	0.000579342949760682
0.40932999999999997	5.4823042737387475e-05
0.40933500000000006	0.0005082944637679484
0.40934000000000004	0.0008238394494383922
0.409345	0.0008955031874836545
0.40935000000000005	0.0007261173805732095
0.409355	0.00020441579039752155
0.40936	0.0004806940501032834
0.40936500000000003	0.0006568367703773677
0.40937	0.0008463116259344135
0.409375	0.0003411765077194916
0.40938	0.0008477104439051422
0.409385	0.00019361669899412826
0.40939	0.0009325798028051142
0.409395	0.0009393275570722994
0.40940000000000004	0.0007213703652353853
0.409405	0.000948706512529639
0.40941000000000005	0.0002232344192848936
0.40941500000000003	0.00012835023834440728
0.40942	0.0005246075478238329
0.40942500000000004	1.218017658742776e-05
0.40943	0.0005446903897188788
0.409435	0.00020073012225015562
0.40943999999999997	0.0003258178854487528
0.409445	1.6680633287598058e-05
0.40945	0.00019918649940568067
0.40945499999999996	0.00010133548863476005
0.40946000000000005	0.00030976589697186385
0.409465	0.00023463589735674573
0.40947	0.0009234178189914137
0.40947500000000003	0.0006991490927673134
0.40948	9.366302399310778e-05
0.409485	0.0005003174138330327
0.40949	0.00017903651918240826
0.409495	0.00015065874408955881
0.4095	0.0007604576148076724
0.409505	4.9084601763245916e-05
0.40951	4.573180196572135e-05
0.40951499999999996	0.0007052127454962975
0.40952	9.478813464153069e-05
0.40952500000000003	8.855348085892312e-05
0.40953	0.000626627996559241
0.40953500000000004	1.8781330848753886e-05
0.40954	0.0005397686631028369
0.409545	0.0004259024881756561
0.40955	0.0006519205257096834
0.409555	0.0006167777674399935
0.40956	0.0006941295397476903
0.409565	0.0007725869468559573
0.40957	0.0003896012547382991
0.40957499999999997	0.0001790235627458201
0.40958	0.0005260759831559177
0.40958500000000003	1.1882208032886865e-05
0.40959	0.0009698795299425539
0.40959500000000004	0.00012254388195396594
0.4096	0.0007218825192456508
0.409605	9.142979144276486e-05
0.40961000000000003	0.000605242859531208
0.409615	0.00023114984424701813
0.40962	0.0004602952922832042
0.409625	0.0006647415463399832
0.40963	0.0008090990500130352
0.40963499999999997	0.0003776079919759183
0.40964	0.0009306675958761916
0.409645	0.0009098156457673304
0.40965	0.0003923936340173468
0.40965500000000005	0.0006456969647922064
0.40966	0.0003420874762178794
0.409665	0.00028943677445351066
0.40967000000000003	0.0007481595369124848
0.409675	0.00017114617091123187
0.40968	0.0006716786216397192
0.409685	0.00022353371480125873
0.40969	0.0002119300604649238
0.409695	0.00045934023640678215
0.4097	0.0006111776612052354
0.409705	0.0009152119331823332
0.40971	0.0006826160655030835
0.40971500000000005	0.0005343464317159489
0.40972000000000003	0.0003968492816683554
0.409725	1.6202091949750753e-05
0.40973000000000004	1.3883080897089784e-05
0.409735	0.0007200503989282841
0.40974	0.00029943107275811774
0.409745	0.0006256201692326772
0.40975	0.0005249063099144038
0.409755	0.00018553547143011507
0.40976	0.0007902514829164612
0.409765	0.0009665044143241497
0.40976999999999997	0.00016921318591992397
0.40977500000000006	0.0003528711639450012
0.40978000000000003	0.0006096125726350124
0.409785	0.0009059726613422667
0.40979000000000004	0.000883753885501856
0.409795	8.905888309503318e-05
0.4098	0.0006014532617226897
0.40980500000000003	0.0007004818409205599
0.40981	0.0007260915657271361
0.409815	0.00015307087961540978
0.40982	0.0008175939623472861
0.409825	0.0006989581097087365
0.40982999999999997	0.0003935790158364877
0.40983500000000006	0.0002628769254791222
0.40984000000000004	0.0009228104178130416
0.409845	0.0009135943994169976
0.40985000000000005	0.0009941424185625747
0.409855	0.00048084344026422645
0.40986	0.0004392836996862236
0.40986500000000003	0.0005153672557337501
0.40987	0.0004406365767857078
0.409875	0.0005372483684892997
0.40988	1.9431093795198473e-05
0.409885	4.829856800455223e-05
0.40989	0.0008500479017058992
0.409895	0.0004922674844005051
0.40990000000000004	0.00040190598656710506
0.409905	0.0005017416508238262
0.40991000000000005	0.0006939638803833087
0.40991500000000003	0.00037138724980104155
0.40992	0.000206061969736538
0.409925	0.0001589916682762097
0.40993	0.0001822930359250502
0.409935	0.0006909151234572935
0.40993999999999997	0.0008296903976474466
0.409945	7.576074851565761e-05
0.40995	9.68245574651122e-05
0.40995499999999996	0.00010718518439220392
0.40996000000000005	2.405374177832431e-05
0.409965	0.000318356772464585
0.40997	0.0002535740770431931
0.40997500000000003	9.279239643548253e-05
0.40998	0.00024357860071909309
0.409985	0.0009525744808571742
0.40999	0.0003041727966305834
0.409995	0.00048373841031144524
0.41	0.0007498523234125918
0.410005	0.0005810925525300626
0.41001	0.00021985313802720853
0.41001499999999996	0.0006187540596090483
0.41002	0.00017585484716353938
0.41002500000000003	0.000948172781588416
0.41003	0.0007197149241575256
0.41003500000000004	0.00022523125330291505
0.41004	0.0007916477869656353
0.410045	0.0007438345543669999
0.41005	0.00026333778501705775
0.410055	0.0004766864385927223
0.41006	0.0008736787051547913
0.410065	0.0006354965865027962
0.41007	0.0009691033359277673
0.41007499999999997	0.0003960428507224335
0.41008	0.000559886853161774
0.41008500000000003	0.00020915404503805878
0.41009	0.0001753001395664251
0.41009500000000004	0.00016153103509872367
0.4101	0.0001429759199619276
0.410105	0.00041829407115551506
