0.00424	0.0005545041414954081
0.0042450000000000005	0.00014524046789386502
0.00425	0.0002926980292960646
0.004255	0.0004915193118218261
0.00426	8.61698981889224e-05
0.004265	4.179941581481072e-05
0.00427	0.0008316836865460619
0.004275	0.0008357288900330584
0.00428	8.065570737789363e-05
0.004285	0.0008798370487581243
0.00429	0.0001919874720115682
0.004295	0.00028282925891071455
0.0043	0.0005284936426788592
0.004305	6.07844308365213e-06
0.0043100000000000005	0.0006296599126825671
0.004315	0.0007937987616674292
0.00432	0.0008124334419695848
0.004325	0.00010092982171728948
0.00433	0.00017824705524195273
0.004335	0.00014406481619517087
0.00434	0.0003456796727003947
0.004345	0.000363643618434487
0.004350000000000001	6.382908266194443e-05
0.004355	0.0007619186712825699
0.00436	6.004708259665148e-05
0.004365	0.0007567874017706274
0.00437	0.00047712322243979177
0.004375	0.0005176509470459746
0.00438	5.155250643866671e-05
0.004385	8.72819229690478e-05
0.00439	0.000938717395564521
0.0043950000000000005	0.000190021856118753
0.0044	0.0009576189313397663
0.004405	0.00023442211828533232
0.00441	0.00015877528371975548
0.004415	0.0007772769419657967
0.00442	3.3701285152126895e-05
0.004425	0.00026490159344590505
0.00443	0.0005147074598940517
0.004435000000000001	0.0006287471653469872
0.00444	0.00024640906148116625
0.004445	0.0007635589392318506
0.00445	0.0004802641270260497
0.004455	0.0008087788831705896
0.0044599999999999996	0.0005150901361415345
0.004465	0.00014434622474196834
0.00447	0.00047617830376489313
0.004475000000000001	0.0006711276087323529
0.0044800000000000005	9.56255388106062e-05
0.004485	0.0005949198173983604
0.00449	0.000613037599801534
0.004495	0.0001359930388080376
0.0045	0.0007447491312658456
0.004505	0.00018143018805852695
0.00451	0.0004889578615742731
0.004515	0.00023875729504601272
0.004520000000000001	0.0008753073799148919
0.004525	0.000513418833683335
0.00453	0.0006811220237491018
0.004535	0.0009254661783509579
0.00454	0.0007566326029928973
0.0045449999999999996	0.00032110715810090406
0.00455	0.0007982911740190545
0.004555	0.0006161089744131731
0.004560000000000001	0.0009218802716875103
0.0045650000000000005	0.000448985581816873
0.00457	0.0005778625700558118
0.004575	0.0009254790142693708
0.00458	0.0002385798733907173
0.004585	0.0005295814657530664
0.0045899999999999995	0.00018891546649652257
0.004595	0.0003496144241393493
0.004600000000000001	0.0005395139057605054
0.004605000000000001	0.000887228944387913
0.00461	0.0006835617897833314
0.004615	0.00063625068027313
0.00462	0.0009918721990086435
0.004625	5.503812788435214e-05
0.00463	0.0005521705500596981
0.004634999999999999	0.00024262043363220632
0.00464	0.0006903694067469979
0.004645000000000001	0.0007798145655566646
0.0046500000000000005	0.000631378684006034
0.004655	0.0007895962605346792
0.00466	2.2936305022941084e-05
0.004665	0.0001457050949986053
0.00467	0.0005867847103507681
0.0046749999999999995	0.000927637053822941
0.00468	0.0008648565960637007
0.004685000000000001	0.0006064411484516747
0.004690000000000001	0.0004964313487432805
0.004695	2.6743758780068184e-05
0.0047	0.0006065113667743883
0.004705	0.0005640176412025918
0.00471	0.0003946914202098252
0.004715	0.000382205424915105
0.004719999999999999	0.00026043694020703713
0.004725000000000001	0.0008070161430338384
0.004730000000000001	6.6959168112954e-05
0.0047350000000000005	0.0007776786621405907
0.00474	0.0005906730615636018
0.004745	0.000669717664023926
0.00475	0.0009810905378146335
0.004755	0.0004477824044307035
0.0047599999999999995	0.0007511182354828372
0.004764999999999999	0.000554532520049779
0.004770000000000001	0.0004768002904823346
0.004775000000000001	0.0008035899883941827
0.00478	0.000570496383591622
0.004785	0.0007049411226493004
0.00479	0.00019652856056182432
0.004795	0.0007623556289551065
0.0048	0.00018309109957384838
0.004804999999999999	0.00045221728986240994
0.004810000000000001	0.00032188621413050376
0.004815000000000001	0.00031353972644982244
0.0048200000000000005	0.00018471554563670046
0.004825	0.0002757171704812811
0.00483	0.0005248955642337569
0.004835	0.0002453250105089111
0.00484	0.00036043402046759975
0.0048449999999999995	0.0009047321207493197
0.00485	0.0003389563100491072
0.004855000000000001	7.448659917120037e-05
0.004860000000000001	0.00045393058263864806
0.004865	0.0007303836529394214
0.00487	0.0008812329252867944
0.004875	0.000597889518451022
0.00488	0.0006254278603881748
0.004885	0.000672497311332907
0.004889999999999999	0.00015107184689714726
0.004895	0.0005495564730051821
0.004900000000000001	0.0008057418527644076
0.0049050000000000005	0.0005225912291444765
0.00491	3.253849593368929e-05
0.004915	0.0002282384963275388
0.00492	0.0006316412059231682
0.004925	0.00018718698231684526
0.0049299999999999995	0.000922645834593971
0.004935	6.5681049627065e-05
0.004940000000000001	0.0008277392238978968
0.004945000000000001	5.240052401549855e-05
0.00495	0.0005939726306901988
0.004955	0.0007618192808419532
0.00496	0.0005631993898256553
0.004965	0.0009188225428701975
0.00497	0.00014929898946634167
0.004975	0.00018743696645293694
0.00498	0.000525080527734272
0.004985000000000001	0.00028821526689126807
0.0049900000000000005	0.0007266253092227477
0.004995	1.9291834597644497e-06
0.005	0.0009813010556317463
0.005005	0.0009834763896342268
0.00501	0.0008166243137339425
0.0050149999999999995	0.0002332224207811071
0.00502	0.0008495239787853891
0.005025	0.0006864678332599578
0.005030000000000001	0.0003323769019287226
0.005035	0.0004405495795160499
0.00504	0.0003846263093107406
0.005045	8.549620645814304e-05
0.00505	0.0008057661064627765
0.005055	0.0005540595298244218
0.00506	0.0006897478071267091
0.005065	0.0008192523740301745
0.00507	0.0008141093948102831
0.0050750000000000005	0.0009321501890414813
0.00508	0.0008388537488995595
0.005085	0.000181113169166086
0.00509	0.0003243055022464615
0.005095	0.0005079465005324183
0.0051	0.00024531297465473433
0.005105	0.0007311446896331529
0.00511	0.0009021208818517089
0.005115000000000001	0.0007454577569011682
0.00512	9.414594084654327e-05
0.005125	0.00021912086448035316
0.00513	0.0006706695829267056
0.005135	8.52299283325173e-05
0.00514	0.0009645887864511363
0.005145	4.6595938680353834e-05
0.00515	0.0007476301055688771
0.005155	0.0004766514129208669
0.0051600000000000005	0.0009815274065907871
0.005165	0.0002401886178901902
0.00517	0.0007570172866254582
0.005175	0.00031185549209468156
0.00518	0.0002587940852984966
0.005185	6.193240307650116e-05
0.00519	7.2773984544522e-05
0.005195	2.8047975451406915e-05
0.0052	0.0007305167437025655
0.005205	0.000342590827527684
0.00521	0.0008991241181915109
0.005215	0.0001576513058633102
0.00522	0.0002104104110801166
0.0052250000000000005	0.0005085670293123371
0.00523	0.00025553369544523407
0.005235	0.0006108717871923632
0.00524	7.90138061770046e-05
0.0052450000000000005	0.00035374165110056856
0.00525	0.0008301721686881219
0.005255	0.00038399337715289817
0.00526	0.0003804844126747815
0.005265	0.0008193378182301987
0.00527	5.816032908834934e-05
0.005275	0.000702915779720886
0.00528	0.0003520231413805479
0.005285	0.00013839767319791374
0.00529	0.00018310547260612953
0.005295	0.0004220802262598694
0.0053	0.0008921331931546799
0.005305	0.00041263003669804135
0.0053100000000000005	0.0003259213036215559
0.005315	0.0005495199152615981
0.00532	0.00029849686212397544
0.005325	0.0008731160681295068
0.00533	0.0006083984653133364
0.005335	0.00012858947654407105
0.00534	0.0007773524835835299
0.005345	0.00014177197323939395
0.005350000000000001	0.0004183555385902974
0.005355	0.00045206416765763903
0.00536	0.000903540816793242
0.005365	0.0005331592399132473
0.00537	0.00019508088242370448
0.005375	0.00036542659180418267
0.00538	0.0002343919460419761
0.005385	0.00016762391442805115
0.00539	0.0009784875779423126
0.0053950000000000005	0.00020406555020939732
0.0054	0.000583046700306521
0.005405	0.00023228100098698768
0.00541	0.00021416714647427737
0.005415	0.0005742896979601702
0.00542	0.0005677640812333882
0.005425	0.00034669111823327136
0.00543	0.0008095516749844208
0.005435000000000001	0.00022705087423974311
0.00544	0.0009616558517243252
0.005445	0.00013149183453748558
0.00545	0.0006411489682799232
0.005455	0.0006701363213687105
0.00546	0.00024371604774049127
0.005465	0.0005204911908192222
0.00547	0.0007091868689235752
0.005475000000000001	0.0005017680542587622
0.0054800000000000005	0.0006693805209691808
0.005485	0.000829068014578075
0.00549	0.000912682009365969
0.005495	0.00016617005044927113
0.0055	0.000514093221456939
0.0055049999999999995	0.0008797352895134282
0.00551	0.0001610985845646128
0.005515	0.0007821206344995081
0.005520000000000001	0.0004851940453274728
0.005525	0.00038136850947247125
0.00553	0.0004981033519008433
0.005535	0.00011473426985937052
0.00554	0.0002416599644162082
0.005545	0.0003235827110665421
0.00555	0.0006691109111366261
0.005555	7.563828698896491e-05
0.005560000000000001	0.00019293994337796805
0.0055650000000000005	0.00026143700254600735
0.00557	0.0003993218097413417
0.005575	0.00043027647400516644
0.00558	0.0006596269771830657
0.005585	0.0002845245627077312
0.0055899999999999995	0.00043830298588799245
0.005595	0.0009250078511418658
0.005600000000000001	0.000485185366023369
0.005605000000000001	0.0001361212815946058
0.00561	0.0008491222736288718
0.005615	0.00011993749013408772
0.00562	0.0008050406621071391
0.005625	0.0009750396669436087
0.00563	8.663792601232123e-05
0.005634999999999999	0.0005456244274907371
0.00564	9.449416540298994e-05
0.005645000000000001	0.0002758208492610941
0.0056500000000000005	0.0006515298124907098
0.005655	0.000399565952746445
0.00566	0.0002165755312633758
0.005665	0.0007310579847448115
0.00567	0.0004957709086623644
0.0056749999999999995	0.000881392210055104
0.005679999999999999	0.0006031113684970522
0.005685000000000001	0.000829878663174696
0.005690000000000001	0.0006967567037521694
0.005695	0.00021907303101937904
0.0057	0.0002784608431376734
0.005705	1.3468197849140883e-05
0.00571	0.0006417004810216195
0.005715	0.0006906735675574305
0.005719999999999999	0.00011749124065091454
0.005725000000000001	0.0009328671850084481
0.005730000000000001	0.0007827387084353209
0.0057350000000000005	0.00027809784599097887
0.00574	0.0009462315338962472
0.005745	0.0008452227121858759
0.00575	3.263949126765387e-05
0.005755	0.0004973021586063337
0.0057599999999999995	0.0005497898731099562
0.005764999999999999	0.0006069268694581193
0.005770000000000001	0.0007904481084152607
0.005775000000000001	0.0004848620807051195
0.00578	3.785940768523766e-05
0.005785	0.00025640121042397866
0.00579	0.000739653478648038
0.005795	0.0007919283726527725
0.0058	0.0006173905475751009
0.005804999999999999	5.4062307736306495e-05
0.005810000000000001	0.0002697348211883106
0.005815000000000001	3.706526021654344e-05
0.0058200000000000005	0.0005283405361001024
0.005825	0.00040860263702682863
0.00583	0.0009653081323696661
0.005835	0.0006705705128437354
0.00584	0.0008663885799027139
0.0058449999999999995	0.0008992504748197694
0.00585	0.0001549222914521531
0.005855000000000001	0.000638945461297646
0.005860000000000001	0.0003424507707763689
0.005865	0.0004890204155370392
0.00587	0.0005858763412548392
0.005875	0.0006238994807574312
0.00588	0.0002528678274374635
0.005885	0.0007314035512774027
0.005889999999999999	0.0001761791368431287
0.005895	0.0005551314684002094
0.005900000000000001	0.0008952305477415806
0.0059050000000000005	0.0005564062061872677
0.00591	0.0005133050804790113
0.005915	0.0007651511686767038
0.00592	0.000752663685269854
0.005925	0.0007862036649623174
0.0059299999999999995	0.0001813902261832614
0.005935	0.0002953676891546192
0.00594	9.678790543418259e-05
0.005945000000000001	0.0009524558045867258
0.00595	0.0004237397058701085
0.005955	0.0005177051300191103
0.00596	0.00047236202378605905
0.005965	0.0007198524587587949
0.00597	1.1484400806114569e-05
0.005975	0.0004607367184225457
0.00598	0.0003817604526403253
0.005985000000000001	0.0009750580749216453
0.0059900000000000005	0.0007056339417122367
0.005995	0.0007008804164496502
0.006	0.0005411622452117977
0.006005	0.0009318088987476378
0.00601	0.0004233735648816829
0.006015	0.0009300066012664013
0.00602	1.0489487161405075e-05
0.006025	0.0002496674229088683
0.006030000000000001	0.0005164235312571839
0.006035	0.0009274735839588879
0.00604	0.0009272480805139438
0.006045	0.00036587986440770015
0.00605	0.00028673408037900317
0.006055	0.00025470846103295473
0.00606	0.0007185270094879845
0.006065	0.0009850369241079988
0.00607	0.000434488506740814
0.0060750000000000005	0.0008550959082205024
0.00608	0.0005918786806683655
0.006085	0.0008866427366721854
0.00609	0.0008199817762417475
0.006095	0.00019107881755302513
0.0061	0.000874094098091184
0.006105	9.417731212411117e-05
0.00611	0.00027257990852739867
0.006115000000000001	5.8649368034667914e-05
0.0061200000000000004	5.1526683323529495e-05
0.006125	0.0008113933481743573
0.00613	0.0006631542543577074
0.006135	0.000818610063471556
0.0061400000000000005	0.0008217611295494437
0.006145	0.0006097947918715915
0.00615	0.0007460510036152729
0.006155	0.0005937706808315197
0.0061600000000000005	0.0003963452364847132
0.006165	7.713922930259187e-05
0.00617	0.00046881525808863556
0.006175	0.0009113034604101876
0.00618	0.0009591864077466704
0.006185	0.0006610198926962162
0.00619	0.00012802620728769775
0.006195	0.0008703830342092132
0.0062	0.0004327014250868508
0.0062050000000000004	0.00041408979809909996
0.00621	0.0005290909539777405
0.006215	0.0008950077500104576
0.00622	0.0006347715265415325
0.0062250000000000005	0.0007001766264729966
0.00623	0.0005707693256816078
0.006235	0.0009673220595866803
0.00624	0.0006336099619621733
0.006245	0.0009462350837676876
0.00625	6.17527181235249e-05
0.006255	0.0007095547871381965
0.00626	0.0007328293160404435
0.006265000000000001	0.0007719900542818989
0.00627	0.00016408209493199078
0.006275	0.0004987736878751322
0.00628	0.0005879322836151466
0.006285	0.0009745581567366307
0.0062900000000000005	0.00019256481359266253
0.006295	0.00012052768774381928
0.0063	0.000802577600463762
0.006305	0.0004746973696033021
0.0063100000000000005	0.00043889541845844673
0.006315	0.0006522120328165371
0.00632	0.0008925614907549154
0.006325	6.744316989029397e-05
0.00633	2.7014080410948217e-05
0.006335	0.00019198276653146972
0.00634	0.0006969400827628523
0.006345	0.0005481281548669429
0.006350000000000001	0.0006519622758178006
0.006355	3.139759089824046e-05
0.00636	0.0009843738668093003
0.006365	0.0004436085565590728
0.00637	0.0008697330463117628
0.006375	0.00045969536202769003
0.00638	7.156327863551648e-05
0.006385	0.0007745439533289147
0.006390000000000001	0.0008788985479843104
0.0063950000000000005	0.0008514653380247167
0.0064	0.000490400805378015
0.006405	0.000267426672373825
0.00641	0.00013976812021507755
0.006415	0.0008177249301012903
0.00642	0.0002283312261067496
0.006425	0.0005157701233241299
0.00643	0.0003050870442191791
0.006435000000000001	0.00038150895394811025
0.00644	0.0008746724715225857
0.006445	0.0009091236445160125
0.00645	0.0005652022274297508
0.006455	0.0007512896062721157
0.00646	0.0005833236350515157
0.006465	0.0008747537844846553
0.00647	3.684510160262e-05
0.006475000000000001	7.821205262363984e-05
0.0064800000000000005	0.00042494357431086324
0.006485	0.00029253824680992
0.00649	0.0007536479006302923
0.006495	0.0005740755334754186
0.0065	0.0008189211650681509
0.0065049999999999995	0.0004946631546822725
0.00651	0.0002848295358841888
0.006515000000000001	2.1034108481739144e-05
0.006520000000000001	0.00024134602800386217
0.006525	0.00017776879907936626
0.00653	0.0008093672552847564
0.006535	0.0009652552321945819
0.00654	3.976538454109946e-05
0.006545	0.00023325520656924492
0.006549999999999999	0.0006647587491166026
0.006555	0.0007921720661359341
0.006560000000000001	3.76990439869771e-05
0.0065650000000000005	0.0007663466025676869
0.00657	0.00032532525871213625
