0.36103	3.0036289248590474e-05
0.36103500000000005	0.0005256307836163999
0.36104	0.00016883287251566502
0.361045	0.0005017192157656044
0.36105000000000004	0.0003957511694781983
0.361055	0.0002607009167426302
0.36106	0.0005530507941848922
0.361065	5.3453623444753794e-05
0.36107	0.0005215407255008625
0.361075	7.860863869989387e-05
0.36107999999999996	0.0007110554468159469
0.361085	0.00037134600132058914
0.36109	0.0006875450732683874
0.36109500000000005	0.0002740478587219457
0.36110000000000003	0.0008905389416489292
0.361105	0.0005878416633467284
0.36111	0.0005929795474456438
0.361115	0.0008663103686092652
0.36112	0.0007990109076421253
0.361125	0.00043883079742039786
0.36113	0.0009751471739184831
0.361135	0.00044187367216625204
0.36113999999999996	0.000981433156380527
0.361145	0.0009401836937451013
0.36115	0.0002842800381152603
0.361155	0.00046228874769247596
0.36116000000000004	0.0007667918090129014
0.361165	0.00032142498580282577
0.36117	0.00043360845720483496
0.361175	9.8051615673447e-05
0.36118	0.0007752231378928031
0.361185	0.0008709041033613226
0.36119	0.0008255389635849731
0.361195	0.0004404940262769338
0.36119999999999997	0.0004758287211314078
0.361205	2.083044186601024e-05
0.36121	0.000752677651715786
0.361215	0.0002614929128691548
0.36122000000000004	0.0006938180761834113
0.361225	0.0005406543408775074
0.36123	1.2814440729340904e-05
0.36123500000000003	0.0004757641714879751
0.36124	0.0004059600292845994
0.361245	0.0006470450409000931
0.36125	0.00016796494346085655
0.361255	0.0004705469619853311
0.36125999999999997	0.0002745962225262414
0.361265	4.0815420037270565e-05
0.36127	0.0007454635190264882
0.361275	0.0007314581640573297
0.36128000000000005	0.00038072167832900396
0.361285	0.00018856393226375522
0.36129	0.0007995867235619603
0.36129500000000003	0.00044282384219547857
0.3613	0.0001437892296397053
0.361305	0.0009316208140901782
0.36131	0.0004750376399859151
0.361315	0.0006727294694939533
0.36132	4.0732716082066076e-05
0.361325	8.977188953595805e-05
0.36133	0.0003153490947659283
0.36133499999999996	1.874736359690543e-05
0.36134000000000005	9.858297917443859e-06
0.361345	7.596586028711316e-05
0.36135	0.0002618797871023556
0.36135500000000004	0.000588235086128484
0.36136	0.00030664254560079516
0.361365	0.0009956636793766792
0.36137	0.000120057850366317
0.361375	0.00014674943237749394
0.36138	0.0005293035259278916
0.361385	0.00037290593755854586
0.36139	6.910578967676518e-05
0.36139499999999997	0.00040712925344028227
0.36140000000000005	0.0003510358119082717
0.36140500000000003	0.000870580813861988
0.36141	9.374522338483193e-05
0.36141500000000004	5.322083960155721e-05
0.36142	0.0007374414014639027
0.361425	0.0005316218750332419
0.36143000000000003	0.0003526182334157696
0.361435	0.0005805702837229799
0.36144	0.0003394438535857726
0.361445	0.0006751430036269689
0.36145	0.0004722264969127374
0.36145499999999997	0.0006588931476329817
0.36146	0.00041071168908101807
0.36146500000000004	0.0005624968105436232
0.36147	3.444071393930803e-05
0.36147500000000005	2.358066119124258e-06
0.36148	0.0006288853477171449
0.361485	0.00018450237735460608
0.36149000000000003	0.0004792090799591908
0.361495	0.00045636146526655864
0.3615	2.992237256631969e-05
0.361505	0.0003214326832823372
0.36151	0.00045577712906042135
0.361515	0.0008856948211401348
0.36152	0.0008749986222518907
0.36152500000000004	0.00015912038042649622
0.36153	0.0005366409773070701
0.36153500000000005	0.0009815512068501592
0.36154000000000003	0.0008549240859170777
0.361545	0.000536517214860685
0.36155000000000004	0.0009887813486188829
0.361555	0.0004084101271938114
0.36156	0.00039795533002095254
0.361565	0.0007219386197063919
0.36157	0.00035609503242756455
0.361575	0.00012794773283522298
0.36157999999999996	0.00071398461456615
0.361585	0.00014191671738805723
0.36159	0.0009430030492931818
0.361595	0.00020317622358280075
0.36160000000000003	0.0005444860066928556
0.361605	0.00010407019732742328
0.36161	0.0004603644710540004
0.361615	0.0008296896793206431
0.36162	0.0001786088500605635
0.361625	0.00011269319222437302
0.36163	0.000467357736653895
0.361635	0.0009703034593121445
0.36163999999999996	0.0008369623007926654
0.361645	0.0007163189695682441
0.36165	0.00036474826518666893
0.361655	0.0009049706101441057
0.36166000000000004	0.000697973578246414
0.361665	0.00042052265424823376
0.36167	0.0009849684608747463
0.361675	0.0006090840979008133
0.36168	0.00030071438315999564
0.361685	0.0001008594965573657
0.36169	0.0004946106136250412
0.361695	0.0003069381060228664
0.36169999999999997	0.0009405395792088759
0.361705	0.0002264970363675579
0.36171	0.0009422633775861876
0.361715	0.000944258424374813
0.36172000000000004	0.0008498769228630225
0.361725	0.0008632604820026557
0.36173	0.00011326004074339669
0.36173500000000003	0.0005480524452135423
0.36174	0.0005984169493671992
0.361745	0.00029019451178761047
0.36175	0.0008991777944830964
0.361755	0.0009045240061482935
0.36175999999999997	0.00022365721973290376
0.361765	0.0006142390467280592
0.36177	0.0005986006757938506
0.361775	0.0006829770884309054
0.36178000000000005	0.0007843856112795696
0.361785	0.0006827733056182287
0.36179	1.4182945349637376e-05
0.36179500000000003	0.0008289406062740351
0.3618	0.000517461062073733
0.361805	0.00022793004578083599
0.36181	6.546607882315136e-05
0.361815	0.0005358590720232265
0.36182	0.0007997411576754472
0.361825	0.0003482003540158039
0.36183	0.0005865127464876721
0.36183499999999996	0.0006692164360873177
0.36184000000000005	0.00035383499777098994
0.361845	0.0009926358453250543
0.36185	0.0002971054861748238
0.36185500000000004	0.0009838809453778458
0.36186	0.0006467674717094706
0.361865	0.0005840593894197152
0.36187	0.0003372748663262637
0.361875	0.00018756850947698644
0.36188	0.0008347094061751799
0.361885	0.0006080591574963516
0.36189	0.0001302726118334493
0.36189499999999997	0.000115926643293498
0.36190000000000005	0.0008507526591595361
0.36190500000000003	0.0008077764257207899
0.36191	0.0007154671786186897
0.36191500000000004	0.0005668022213101391
0.36192	0.0004486433666081505
0.361925	0.00035169824142882014
0.36193000000000003	0.0008309821678477743
0.361935	0.000340707839870229
0.36194	0.00015437363120195536
0.361945	0.00026855837980024856
0.36195	0.0007399383882554506
0.36195499999999997	0.0007906968896538056
0.36196	0.00015412572603356722
0.36196500000000004	0.00023787187918570673
0.36197	0.0001892707223694905
0.36197500000000005	0.0008686624489906248
0.36198	0.0007077858785688089
0.361985	0.00033350468416672076
0.36199000000000003	0.0009430382367673605
0.361995	8.567279051273913e-05
0.362	0.00026252415854066447
0.362005	0.0004610168558772807
0.36201	0.00011052230638587946
0.362015	2.1263234516779805e-05
0.36202	0.0007983253202082056
0.36202500000000004	0.00013513026655515413
0.36203	0.00017591045727925392
0.36203500000000005	0.000340566475989192
0.36204000000000003	0.00046667430331210605
0.362045	0.0007004227385303323
0.36205000000000004	0.0006894257852379372
0.362055	0.00028627828404473565
0.36206	0.0008612209018643597
0.36206499999999997	0.00031258228268928647
0.36207	7.121407097510967e-05
0.362075	0.000929371285048111
0.36207999999999996	0.0001133287206047997
0.362085	0.0005874460015465445
0.36209	0.0002984451389506757
0.362095	0.0003623723104337706
0.36210000000000003	0.00010160261264697446
0.362105	0.00031926852588301145
0.36211	0.0005085229133136
0.362115	0.0003370348939920309
0.36212	0.00026887416583698255
0.362125	0.000480906918721283
0.36213	0.00020296937232625755
0.362135	0.00011805161937902708
0.36213999999999996	0.0009538480573850893
0.362145	0.0002075181488419474
0.36215	0.0005474707859986414
0.362155	0.0009808570184756387
0.36216000000000004	0.00010955052765561402
0.362165	0.0006998403043792186
0.36217	9.901720940399317e-05
0.362175	0.000595621663088672
0.36218	0.000815452819978661
0.362185	0.0003680462970982444
0.36219	0.0007748080978450838
0.362195	0.0008690028089804718
0.36219999999999997	0.0001225694060264899
0.362205	0.00048224222011846596
0.36221	9.229493088237694e-05
0.362215	0.0004465909526601092
0.36222000000000004	7.784603077590746e-05
0.362225	0.0003116068046832614
0.36223	0.0008425030350633137
0.36223500000000003	0.000807376291128372
0.36224	0.0006979851602214322
0.362245	0.0008881820217305789
0.36225	0.0001450039000878165
0.362255	0.00033312000428048494
0.36225999999999997	0.0006820116923116143
0.362265	0.0009159242838639709
0.36227	0.0008256884103737386
0.362275	0.0007844873637055868
0.36228000000000005	0.0009406983797627971
0.362285	0.00015342212868668027
0.36229	0.00041046092606939177
0.36229500000000003	0.0001534020342547433
0.3623	0.0003260941257455703
0.362305	0.0008805954086747828
0.36231	0.0007021015106830598
0.362315	0.0006513410455908468
0.36232	0.0002475545395276271
0.362325	0.0009473415560216317
0.36233	6.75228264911788e-05
0.36233499999999996	3.2686806903394204e-05
0.36234000000000005	0.0005517633725795596
0.36234500000000003	7.93832404184579e-05
0.36235	9.659627307062402e-05
0.36235500000000004	0.0009009531645467631
0.36236	0.0002784184537923793
0.362365	7.298822911282965e-05
0.36237	0.0002144849403931275
0.362375	0.000380815899990424
0.36238	0.0003925082739415031
0.362385	0.0005685467016085789
0.36239	0.0009479864953992831
0.36239499999999997	0.00044968969778464053
0.36240000000000006	0.0007925850787987171
0.36240500000000003	0.0006213419603014248
0.36241	0.0007055501630298225
0.36241500000000004	9.387092215760484e-05
0.36242	0.00043428531585563366
0.362425	0.0003564785186673813
0.36243000000000003	0.0007271320027993392
0.362435	0.0008731107196468569
0.36244	0.0005110409230970906
0.362445	0.0005917615369227778
0.36245	0.0004927273820853707
0.36245499999999997	0.00016574452589020105
0.36246	0.0005034784835030049
0.36246500000000004	0.00039426212427311636
0.36247	0.000621136563594208
0.36247500000000005	0.0009621189509516272
0.36248	0.000946095427207217
0.362485	0.0008260857735671828
0.36249000000000003	0.00026090520039027867
0.362495	0.0005982858619409407
0.3625	0.0002593985351751341
0.362505	0.0004692327376553983
0.36251	0.0008040212277323393
0.362515	0.0007546752517944477
0.36252	0.0007080137484372087
0.36252500000000004	0.00047381071083079697
0.36253	0.00047108792726287865
0.36253500000000005	0.0005520254708336542
0.36254000000000003	0.000401832169323329
0.362545	9.115064263241201e-05
0.36255000000000004	0.0004286912996259655
0.362555	0.0002563843174548991
0.36256	0.00023219699004150106
0.36256499999999997	2.271177553750614e-05
0.36257	0.0009493484830843907
0.362575	0.0001229921563483174
0.36257999999999996	0.00021401641498319855
0.362585	0.0004568256010532092
0.36259	0.0006749304902344016
0.362595	0.00014132575032674123
0.36260000000000003	0.0002990220594535172
0.362605	0.0009286859966245239
0.36261	8.12945616076971e-05
0.362615	0.0004114700354882882
0.36262	0.0006659901846282223
0.362625	0.0008653235742637004
0.36263	0.0006196649554448129
0.362635	0.0004385606413518761
0.36263999999999996	0.00012578162184167586
0.362645	0.0004591607054501897
0.36265000000000003	0.0009184166508148673
0.362655	0.00030323193291315097
0.36266000000000004	0.0004299849978852216
0.362665	0.0009525910146502992
0.36267	0.0008623319321612191
0.362675	0.0007235998976739041
0.36268	0.0009340246779363285
0.362685	0.00025221061194708827
0.36269	6.559531952881925e-05
0.362695	0.0009971485517049198
0.36269999999999997	0.00025528839842249215
0.362705	0.0005854754656138205
0.36271	0.00019449326637324538
0.362715	0.0005628832302950112
0.36272000000000004	0.00044223312654284743
0.362725	0.0009654026673198002
0.36273	0.00011247460128662823
0.36273500000000003	0.0008329983477765468
0.36274	0.00058538680025449
0.362745	0.0007326363303386933
0.36275	0.0009449948934808671
0.362755	0.00036528568977058697
0.36275999999999997	0.0001375883820695396
0.362765	0.0006736286588371138
0.36277	0.0005140285010481931
0.362775	0.0006665588913760831
0.36278000000000005	0.0009855898246933284
0.362785	0.0007347007476707053
0.36279	0.00045462573366550883
0.36279500000000003	0.0002548855353480971
0.3628	0.0009256952887315126
0.362805	0.00031177656202728245
0.36281	0.00023122651590746013
0.362815	0.00021950551119452223
0.36282	0.000683590428401012
0.362825	0.0007579933731175893
0.36283	0.0006201376164735686
0.36283499999999996	0.0005787853922328624
0.36284000000000005	0.0006472300647989695
0.36284500000000003	0.0006519459790699077
0.36285	0.00019781653063142768
0.36285500000000004	0.0007814682779381892
0.36286	0.0004252791666318935
0.362865	8.972471605684263e-06
0.36287	0.0008075731214321077
0.362875	0.000911104858838725
0.36288	0.0008896595550162861
0.362885	0.00012246101450815795
0.36289	0.0009980934661498319
0.36289499999999997	0.0001262155353912061
0.36290000000000006	0.0003814006607118768
0.36290500000000003	0.00044532522769432704
0.36291	0.00018890316776650094
0.36291500000000004	4.680326032755133e-05
0.36292	0.0009985938691213186
0.362925	0.0006611148905627526
0.36293000000000003	0.0006730120898743493
0.362935	0.0008642053292321278
0.36294	0.00012815170447838387
0.362945	4.834089911003381e-05
0.36295	0.000519497679202916
0.36295499999999997	0.0008533200000004866
0.36296	0.00014674136530376557
0.36296500000000004	7.689589929145668e-05
0.36297	0.0008233109258444843
0.36297500000000005	0.0005838043486418534
0.36298	0.00019847948373470913
0.362985	0.0009044649283091769
0.36299000000000003	1.450485511405375e-05
0.362995	0.0006500968912202887
0.363	0.0007625441960843123
0.363005	0.0001431990546540415
0.36301	0.00023260722373402454
0.363015	0.00013024398916177416
0.36302	0.0006713403563275694
0.36302500000000004	0.0005389693957190231
0.36303	0.00033673272734328707
0.36303500000000005	0.0009310264268086541
0.36304000000000003	0.0003823669527154256
0.363045	0.00027196425009620294
0.36305	0.0004674345368454421
0.363055	0.0002503222626353788
0.36306	0.0008357353890126659
0.36306499999999997	0.00031464464142483837
0.36307	0.00041553593704990157
0.363075	0.0009677321629736999
0.36307999999999996	0.00011960550998008667
0.363085	4.8481058345206994e-05
0.36309	0.0007662486542414145
0.363095	0.000966610325159737
0.36310000000000003	0.0006478977945127305
0.363105	0.0007472549126727792
0.36311	4.231646117201526e-05
0.363115	0.0007895023233349143
0.36312	0.0008160046220038827
0.363125	7.763286194872932e-05
0.36313	0.000178019459658025
0.363135	0.0005893955524492142
0.36313999999999996	0.0003977078320226638
0.363145	0.0009503636812657074
0.36315000000000003	0.00037688032018625073
0.363155	0.0009123126685311524
0.36316000000000004	0.0008568988858785639
0.363165	0.0007652021223538914
0.36317	0.0003146593543432671
0.363175	0.00028160962222475305
0.36318	0.00048667912335760897
0.363185	0.0002525670450423728
0.36319	0.0005209460984618863
0.363195	0.0008024081569353855
0.36319999999999997	0.0009260770248122673
0.363205	0.0009932814069568857
0.36321	7.815564550915877e-05
0.363215	0.0005766073214589262
0.36322000000000004	0.00010750636730636943
0.363225	0.0008687067271543351
0.36323	0.0006814230379153325
0.36323500000000003	0.0008963390119784715
0.36324	0.0008951417131763267
0.363245	0.00024061482336420315
0.36325	0.0002756017322051432
0.363255	0.00045398577083787726
0.36325999999999997	0.0007120994219507903
0.363265	0.000499407518953976
0.36327	0.0002206006459067872
0.363275	0.000999184597576522
0.36328000000000005	0.0008935917317569847
0.363285	0.0001779192894736169
0.36329	0.00033806633168689083
0.36329500000000003	0.0008356289195709152
0.3633	0.0009909640324956821
0.363305	0.000995569950904068
0.36331	0.0001781150069489187
0.363315	0.00042208954993809187
0.36332	0.00018132216503421826
0.363325	0.0009175872716361754
0.36333	0.000953248000320674
0.36333499999999996	0.0008350512555117717
0.36334000000000005	0.0005347588620629163
0.36334500000000003	0.0005109235406694036
0.36335	0.0006698071831037591
0.36335500000000004	0.0008232784059252818
0.36336	0.0007364731816375778
0.363365	0.0008430501355307726
0.36337	0.0005833648897931938
0.363375	0.00019442599196431475
0.36338	0.0006720750351740281
0.363385	0.0005489909652718401
0.36339	0.00015706996496205516
0.36339499999999997	0.0005664849447427006
0.36340000000000006	0.00017711212346071048
0.36340500000000003	8.327706180898276e-05
0.36341	0.0008338556755654196
0.36341500000000004	0.0003351253963014332
0.36342	0.000838565110688633
0.363425	0.00020898364310208505
0.36343000000000003	0.0004876916329184694
0.363435	0.0004634144660239601
0.36344	0.00018936373924436978
0.363445	0.0006778856336732246
0.36345	0.0007573297497019378
0.363455	0.0007348526697637442
0.36346	0.0008047012852975384
0.36346500000000004	0.0002375799309489539
0.36347	9.164111169779232e-05
0.36347500000000005	0.0003271814246892408
0.36348	0.0007902618683706962
0.363485	9.203870479330178e-05
0.36349000000000004	0.0008991905947660159
0.363495	0.0005256011912308832
0.3635	0.00015915880157849426
0.363505	0.0007817238629227821
0.36351	0.00030607582225850526
0.363515	0.0001949706189088697
0.36351999999999995	0.0009641757905903576
0.36352500000000004	0.0006806183555695181
0.36353	0.00041154762662894763
0.36353500000000005	0.000539704599453602
0.36354000000000003	0.0007427948826426703
0.363545	0.00040808149794646333
0.36355	0.00043153143507211454
0.363555	0.0002858353665878703
0.36356	0.0007099389437741138
0.36356499999999997	0.00015588434324704303
0.36357	0.0006458090291934591
0.363575	0.0009686162820777087
0.36357999999999996	7.264022498440815e-05
0.363585	0.00055476820822409
0.36359	1.2951363759675983e-05
0.363595	0.0001823924636036166
0.36360000000000003	0.0005615527529676483
0.363605	0.00035234887159760463
0.36361	0.0009462784609048989
0.363615	0.0009423772029297996
0.36362	0.0004868083891931938
0.363625	0.0007032162065422648
0.36363	0.00039064923781570394
0.363635	0.00017322255689196242
0.36363999999999996	0.0005013184506562687
0.363645	0.0008587745261948349
0.36365000000000003	0.0009919762918490496
0.363655	0.0009428584423742918
0.36366000000000004	0.00029863261204619764
0.363665	5.0135999000851864e-05
0.36367	0.000776113698687577
0.363675	0.00048029527641891813
0.36368	0.0009260179571143413
0.363685	0.0001612625238363793
0.36369	0.0009564146802709987
0.363695	0.0005628777519065702
0.36369999999999997	0.0008854802444461594
0.363705	7.509416142302505e-05
0.36371	0.000773666663049366
0.363715	3.0320675467497837e-05
0.36372000000000004	0.0008680840389272931
0.363725	0.0009879294495296362
0.36373	0.0006285850689075322
0.36373500000000003	0.00040759044962255554
0.36374	0.0007285398320288722
0.363745	0.0004770599624349051
0.36375	0.0006815738239308226
0.363755	0.0006552728899621095
0.36376	0.00048099244732329984
0.363765	0.00023165722140893098
0.36377	0.00034819836400928406
0.363775	0.0005399218225301519
0.36378000000000005	0.00019000002807154415
0.363785	0.0009446983786010921
0.36379	0.0004691855476940011
0.36379500000000004	0.000978958577665413
0.3638	0.00015346768300956458
0.363805	0.00088178928023814
0.36381	0.0001689481508183498
0.363815	0.0007696126918068586
0.36382	0.0008461898025130851
0.363825	0.0004367131820178115
0.36383	0.0008480804938044026
0.36383499999999996	0.00032468132404912754
0.36384000000000005	0.00042915233187458643
0.36384500000000003	0.0001298651287810344
0.36385	0.000924331995863618
0.36385500000000004	0.0009714692840967021
0.36386	0.0005399636483260773
0.363865	0.0009681445547469491
0.36387	0.0008859110394981296
0.363875	0.00036004727959536753
0.36388	0.00017281529445519516
0.363885	0.00047611900287402854
0.36389	0.0001083780750681812
0.36389499999999997	0.0009432667829162098
0.36390000000000006	0.0005014071112978819
0.36390500000000003	0.00033892290355694754
0.36391	0.0004365262956179641
0.36391500000000004	0.00022476253216213138
0.36392	0.0007844117380065373
0.363925	0.0008822858084274891
0.36393000000000003	9.745596246027078e-05
0.363935	0.0005216162599367114
0.36394	7.50713612060282e-05
0.363945	0.0004037609211288057
0.36395	0.0007571779739756315
0.363955	0.0004007045388679311
0.36396	0.0007702863294757142
0.36396500000000004	0.0001181863888167043
0.36397	0.00014412717824957
0.36397500000000005	1.8361293158991598e-06
0.36398	0.00035735995430234
0.363985	0.0006864939003413277
0.36399000000000004	4.659772499916992e-05
0.363995	0.0008317339454808919
0.364	0.0006036560327365345
0.364005	0.0004991916516992964
0.36401	0.0009078161475811758
0.364015	0.0004675010008355613
0.36401999999999995	0.0009891978498717457
0.36402500000000004	0.000680861263121303
0.36403	0.00045618645384450893
0.364035	0.00021972518184611321
0.36404000000000003	0.00044439880913826744
0.364045	0.0002642688622007665
0.36405	0.0005021318900183101
0.364055	0.0009088470578285444
0.36406	0.00016921479564428854
0.36406499999999997	0.00022672785683204412
0.36407	0.0005992936750614752
0.364075	3.412858554737852e-05
0.36407999999999996	0.0006917105238275946
0.364085	0.00041244260801296886
0.36409	0.00019751903197509957
0.364095	0.0008162155392163668
0.36410000000000003	0.0006128077218125319
0.364105	0.0006766538881311273
0.36411	0.0007526551389665109
0.364115	0.00042017065573497894
0.36412	0.0008713486932040265
0.364125	0.000288146293119664
0.36413	0.0008964335407954647
0.364135	0.0004882345441162058
0.36413999999999996	0.00018406665715172543
0.364145	0.000500867269112498
0.36415000000000003	0.0007112538942027393
0.364155	0.000134666249137657
0.36416000000000004	0.0009349918097460126
0.364165	0.00029668242252278265
0.36417	1.2819068569791869e-05
0.364175	0.0007604117124052337
0.36418	0.0008201986532651768
0.364185	0.00041308593728216534
0.36419	0.00036035741706020696
0.364195	9.401025562311893e-05
0.36419999999999997	0.00020034024526683524
0.364205	4.729759983558735e-05
0.36421	0.0005066049555630264
0.364215	0.0003314421234543489
0.36422000000000004	0.0008900604867394845
0.364225	0.0008244170764858084
0.36423	0.0004737903233340165
0.36423500000000003	0.0003343182079523461
0.36424	0.0006558204587984812
0.364245	0.0005926499758269491
0.36425	0.0007491640163903323
0.364255	0.000124127148583161
0.36426	2.8912874579023474e-05
0.364265	0.0005593985895725874
0.36427	0.0008211761814829139
0.364275	0.00030628931092803745
0.36428000000000005	0.0004286249808944359
0.364285	0.0008801148515242121
0.36429	0.0009098846207461257
0.36429500000000004	0.00011596859343473298
0.3643	0.0004005055662080889
0.364305	0.0008341598694655998
0.36431	0.0007746875580432373
0.364315	0.0005037321113774237
0.36432	0.0001982911760573608
0.364325	0.0006167285975466824
0.36433	0.0003589617257274277
0.36433499999999996	0.00031471745078140857
0.36434000000000005	0.0001942599195225254
0.36434500000000003	5.060527164019568e-05
0.36435	0.0002730528074918803
0.36435500000000004	0.00077601661605304
0.36436	0.0008620778519040341
0.364365	9.394353023842949e-05
0.36437	0.0006185993676210301
0.364375	0.000555602443992534
0.36438	0.0004705508502412681
0.364385	0.0009937290828735048
0.36439	0.00032471872054679594
0.36439499999999997	0.0005935098279904841
0.36440000000000006	0.0009108457331825609
0.36440500000000003	0.0005369418801218374
0.36441	7.242237683282716e-05
0.36441500000000004	7.20645460273639e-05
0.36442	0.0009512574998640828
0.364425	0.000184583505469734
0.36443000000000003	0.0003778118765783477
0.364435	0.00013846181868081386
0.36444	0.0006369116984538353
0.364445	0.0008459807769528604
0.36445	0.0003603807662074738
0.364455	0.0007329193999304995
0.36446	0.0006690048685227091
0.36446500000000004	0.0009794234655065856
0.36447	0.0001466934867435391
0.36447500000000005	0.0009617522680351617
0.36448	0.00014692928138379546
0.364485	0.0006165885386954428
0.36449000000000004	0.0007950860112832728
0.364495	0.0006957796904188584
0.3645	0.0007006461752330971
0.36450499999999997	0.0006433376250089026
0.36451	0.0005759603769296457
0.364515	0.0002761903192680324
0.36451999999999996	0.0005306844062868659
0.36452500000000004	0.00047490786406835197
0.36453	0.0007400817918321105
0.364535	0.0009728119568052374
0.36454000000000003	0.0007481057711414497
0.364545	0.000350112424266396
0.36455	0.00039356301059021305
0.364555	0.000519573484981473
0.36456	0.0005564275254668924
0.364565	0.00041377222612476585
0.36457	0.0008787797413821954
0.364575	1.1413027425099642e-05
0.36457999999999996	0.0006511957888460164
0.364585	0.00017768057563023198
0.36459	0.0007785179174597057
0.364595	7.97094539155474e-06
0.36460000000000004	0.0008837099202869745
0.364605	0.00020626465690377481
0.36461	0.00017776042368026056
0.364615	0.0009676162811620195
0.36462	0.0005031083159371805
0.364625	0.0007343707205920068
0.36463	1.8348908568588286e-05
0.364635	0.0008970869662689061
0.36463999999999996	9.913241078218993e-05
0.364645	9.508052248956556e-05
0.36465000000000003	0.0004514906376554937
0.364655	0.0005755675582365697
0.36466000000000004	0.0009526988103286474
0.364665	0.0009682567344755457
0.36467	0.0005980592416577783
0.364675	0.0007639020904699046
0.36468	0.0001744992263918581
0.364685	0.0004828656647687862
0.36469	0.0009424171310429137
0.364695	0.00033858278872660527
0.36469999999999997	0.000831823236463107
0.364705	0.0007230647211715984
0.36471	0.0003739295467050261
0.364715	0.0003919907984481966
0.36472000000000004	0.0005814134330793144
0.364725	0.00029437018938549607
0.36473	0.0007316979447957906
0.36473500000000003	0.0006765173077353814
0.36474	0.0002821864044177641
0.364745	0.0009547265838757686
0.36475	0.0008771218647024424
0.364755	0.0009086762472734695
0.36476	0.000150847549218449
0.364765	0.0009149053012525948
0.36477	0.00041223712748327635
0.364775	0.0008738468838934486
0.36478000000000005	0.0008270628295351884
0.364785	0.0007902385332705669
0.36479	0.0009761861742076467
0.36479500000000004	0.0008583282181830774
0.3648	0.00014857545964478913
0.364805	0.000466627246630792
0.36481	0.0005405199975417733
0.364815	0.0009435825013550652
0.36482	0.0009363104178186465
0.364825	0.0005640071670193803
0.36483	5.2709382715331546e-05
0.36483499999999996	0.00035537462920391585
0.36484000000000005	0.000864412194333046
0.36484500000000003	0.0007667115159512493
0.36485	0.0006520385168465108
0.36485500000000004	0.0003145223049637279
0.36486	0.00030914447280549096
0.364865	0.0008260741922510735
0.36487	0.000495661127887803
0.364875	0.0008901544817944424
0.36488	6.0146317683537174e-05
0.364885	0.0004140291655904699
0.36489	0.0007328928482379616
0.36489499999999997	0.000652599081224358
0.36490000000000006	0.0003960983461675546
0.36490500000000003	0.0006027702541116776
0.36491	0.0009143914446910896
0.36491500000000004	0.0006717446988024274
0.36492	0.0002952365541411162
0.364925	0.0005326876145327556
0.36493000000000003	0.0007110912400962135
0.364935	0.0004000779026192216
0.36494	6.493690666082385e-05
0.364945	0.00030081731794563883
0.36495	0.00029651797705373473
0.364955	0.0009812167603691702
0.36496	0.00021779179594586562
0.36496500000000004	7.388913318669221e-05
0.36497	0.0008799872858863247
0.36497500000000005	0.0009584949591250612
0.36498	0.0005126434855002333
0.364985	0.00030862434638539846
0.36499000000000004	0.0008682283581966086
0.364995	6.367220287327957e-05
0.365	0.0003737766929958838
0.36500499999999997	0.00041034041606492864
0.36501	0.00025777932992450636
0.365015	0.00036468855150704484
0.36501999999999996	0.0003259874073906418
0.36502500000000004	0.0006817838218861785
0.36503	7.30419532481984e-05
0.365035	0.0008510243412503991
0.36504000000000003	0.0005880836581187194
0.365045	0.0009093215829000183
0.36505	0.0006971187394883496
0.365055	0.0009434848885289014
0.36506	0.000879695155447514
0.365065	0.0004922929084759393
0.36507	0.00026622063400148343
0.365075	0.0006886593011089332
0.36507999999999996	0.00036068199912860533
0.365085	0.0009813063290246122
0.36509	0.0006738398388337758
0.365095	0.00016288793863902394
0.36510000000000004	0.00015213935796752775
0.365105	0.00012739074407590745
0.36511	0.000170541906793787
0.365115	0.0003670810870752087
0.36512	0.0009933290264392326
0.365125	0.0008628795283457155
0.36513	0.0008474526802904135
0.365135	0.0005883100876834572
0.36513999999999996	0.0005040833433746259
0.365145	0.0003074735459068567
0.36515000000000003	0.0005670204916291483
0.365155	0.0005184665024519476
0.36516000000000004	0.0004193337681944165
0.365165	0.00038854802264784536
0.36517	0.0005074376294943787
0.365175	0.00011562659231631634
0.36518	0.00020025055957487658
0.365185	0.0005329893120970277
0.36519	0.0003248382864555729
0.365195	0.00011553773103402265
0.36519999999999997	0.0003673846501835166
0.365205	5.960211382328806e-05
0.36521	0.0008719108125738806
0.365215	0.00013949037464062251
0.36522000000000004	6.999568535061085e-05
0.365225	2.7721383886329942e-05
0.36523	0.00043168301734900427
0.36523500000000003	0.0006894386809987433
0.36524	0.0007611670304180037
0.365245	0.0006177062887223847
0.36525	0.0005222102003109612
0.365255	0.000493687824319067
0.36526	0.0009605205807082252
0.365265	0.0006938421379670313
0.36527	0.0004519375582599617
0.365275	0.0003533753805818951
0.36528000000000005	0.00019776646413629972
0.365285	0.0009151710742392533
0.36529	0.0004560092901756987
0.36529500000000004	0.0003394855893946305
0.3653	0.0004895771183769788
0.365305	0.0005984740824079044
0.36531	0.0008135898461503745
0.365315	0.0009878537214445004
0.36532	0.0009284219594608849
0.365325	0.000725161719300724
0.36533	0.000626739513000028
0.36533499999999997	0.0007962181908760472
0.36534000000000005	0.0007115024850370859
0.36534500000000003	0.0005868458895815284
0.36535	0.0005512968851493537
0.36535500000000004	0.0005659566221470534
0.36536	0.0007533082321984551
0.365365	0.0008114677612522248
0.36537000000000003	0.00047170593084341916
