0.34148	0.0007915026169085382
0.34148500000000004	0.0008098973119942803
0.34149	0.0009760058008092701
0.341495	0.00039893259962495495
0.3415	0.0003100358449328983
0.341505	0.00017563885377449285
0.34151	0.0005213795967686638
0.341515	0.0009007195084991688
0.34152	0.0003037288811529426
0.341525	0.00013516868242188386
0.34153000000000006	0.0006973448063088817
0.34153500000000003	0.0005957617501834392
0.34154	0.000988298765066569
0.34154500000000004	0.0002942695835859926
0.34155	0.0008495230011788125
0.341555	0.00047394753703780925
0.34156	0.0006178989946624437
0.341565	0.00015998382872625116
0.34157	0.0008010050594717333
0.34157499999999996	0.0004595895375906195
0.34158	5.623709267491783e-05
0.34158499999999997	0.0008642171518166126
0.34159	0.0008985609288371618
0.34159500000000004	0.0005981762116670835
0.3416	1.206025907427033e-05
0.341605	0.0006352475857528627
0.34161	0.0008302872442250586
0.341615	0.0001921525198609031
0.34162	0.0007031520224766261
0.341625	0.0008141383414113614
0.34163	0.000898283068387994
0.34163499999999997	0.00037707539948069233
0.34164	0.0006377631927778367
0.341645	0.0006611747260599044
0.34165	0.0009350953069279632
0.34165500000000004	0.0008282936363618165
0.34166	0.0004613624218692777
0.341665	0.0007859736255739632
0.34167000000000003	6.303226233492298e-05
0.341675	0.0006272545903718386
0.34168	0.0009679010376516205
0.341685	0.00086338135396939
0.34169	0.0009415834464096493
0.34169499999999997	0.000732012400309706
0.3417	0.00048725737809501943
0.341705	0.0006348495305870827
0.34170999999999996	0.0008489782914777191
0.34171500000000005	0.00018281823393612862
0.34172	0.0009993153429781237
0.341725	0.00012900580073429592
0.34173000000000003	0.0002695472880079317
0.341735	0.0006061471871288817
0.34174	0.0008317167370825289
0.341745	0.0002561073192890666
0.34175	6.934060048366053e-05
0.341755	6.279829519053382e-05
0.34176	0.0005418069400936561
0.341765	0.00029382116177634497
0.34176999999999996	0.0007468466849315621
0.34177500000000005	0.0009038078924903562
0.34178000000000003	0.0008041910766427763
0.341785	0.0002819899522226507
0.34179000000000004	0.00031975163119023133
0.341795	0.0001516804711519628
0.3418	0.0009505104518144707
0.341805	0.0005786665300971676
0.34181	0.00021532421714198392
0.341815	0.0003093181689704455
0.34182	0.0003377723584835437
0.341825	0.0007768433324188685
0.34182999999999997	0.0008972234505946496
0.341835	0.0005176327593391392
0.34184000000000003	0.0001488046299274296
0.341845	1.0826948922487701e-06
0.34185000000000004	0.0008424815448146239
0.341855	0.0006861998794567352
0.34186	0.0005960247817068601
0.34186500000000003	0.0004098111417160282
0.34187	0.0003608009030892908
0.341875	0.0005245007982582089
0.34188	0.0008224784799678104
0.341885	0.000142840773704044
0.34188999999999997	0.0009924904414000653
0.341895	0.0006999776612316517
0.34190000000000004	0.0005998087644200539
0.341905	0.0009734190592354662
0.34191000000000005	3.0086877824823e-05
0.341915	0.0005728670822482185
0.34192	0.0004399682552789993
0.34192500000000003	0.0007682440214655947
0.34193	0.00010986788692803406
0.341935	0.0008469830263007513
0.34194	0.0003964546174493425
0.341945	0.0005629414104026094
0.34195	0.0005618749072840704
0.341955	0.0003575806228718753
0.34196	9.93730768918677e-06
0.341965	0.0005359867195483869
0.34197000000000005	7.189978811860287e-05
0.34197500000000003	0.0007162672347721436
0.34198	0.0007452574742103278
0.34198500000000004	0.0005009217080980496
0.34199	0.0007968968045452668
0.341995	0.00039698629334305736
0.342	5.753961450817879e-05
0.342005	0.0007293601123694304
0.34201	0.0008136869042530546
0.342015	0.0004806812602605882
0.34202	0.00010785927752722158
0.342025	0.00022379219165207697
0.34203000000000006	0.000923572553344937
0.34203500000000003	0.000718569308589204
0.34204	0.0005675554379913846
0.34204500000000004	2.1849444028990473e-05
0.34205	0.00023737029624918492
0.342055	0.0006488970149123619
0.34206	0.00019903381611316472
0.342065	0.0005499032102016241
0.34207	0.00012673039076728255
0.34207499999999996	0.0007690662824544712
0.34208	0.0006101696836027858
0.342085	0.00023290764531229568
0.34209	0.0002462248078593279
0.34209500000000004	0.0004062513362208111
0.3421	0.0001651967294982143
0.342105	0.0005063894425817813
0.34211	0.0004997377389366913
0.342115	0.00013953717376156817
0.34212	2.9839774466766776e-05
0.342125	0.00025851497127823243
0.34213	8.412286113201406e-05
0.34213499999999997	0.0003176304157442612
0.34214	0.0007335848091704601
0.342145	0.0009947082111000532
0.34215	0.0007372757151713033
0.34215500000000004	0.00037304847417235596
0.34216	0.0007994321690523426
0.342165	0.0009335723759806502
0.34217000000000003	0.00025526770184900106
0.342175	0.0006172083287094213
0.34218	0.0007769509357565917
0.342185	0.0008186587544934071
0.34219	7.777905291686238e-05
0.34219499999999997	0.0008443878222239656
0.3422	0.0002642517728372692
0.342205	0.0007634572008495123
0.34220999999999996	7.190434340287255e-05
0.34221500000000005	0.0005036813995753372
0.34222	0.000260829548610945
0.342225	0.0003677512850764384
0.34223000000000003	4.052147287330421e-05
0.342235	0.0006346250838590337
0.34224	0.0009529670164224933
0.342245	0.0001375406885285133
0.34225	0.0006886802741395996
0.342255	0.0001413622383724088
0.34226	0.00071940752849035
0.342265	0.000772982753601361
0.34226999999999996	0.0007922648701434662
0.34227500000000005	0.0005395788460853146
0.34228000000000003	0.00024942264991824315
0.342285	0.0005190103118680484
0.34229000000000004	0.0007467331785733624
0.342295	0.0007139012372616574
0.3423	0.0002198328253604972
0.342305	0.0001070667237096089
0.34231	0.0007913076634971102
0.342315	0.0005316980531024142
0.34232	8.157370047032119e-05
0.342325	0.00020333320345595563
0.34232999999999997	0.0002690104123439054
0.342335	0.00015793944747904121
0.34234000000000003	0.00045593305458368507
0.342345	0.000371814761393208
0.34235000000000004	0.0006678934039779425
0.342355	0.0007468572814631269
0.34236	0.0007545326510237148
0.34236500000000003	0.00021316653067174695
0.34237	0.00035594929424344676
0.342375	0.0005556203997678817
0.34238	0.0008015147116079595
0.342385	0.0003556683297635397
0.34238999999999997	0.0007745310373888742
0.342395	0.0009686860849716447
0.34240000000000004	0.000741955001859582
0.342405	0.00011558268575134279
0.34241000000000005	0.0009784367290932674
0.342415	0.0004970874494808733
0.34242	0.000902490842179438
0.34242500000000003	0.000780893457632905
0.34243	9.92575334001844e-06
0.342435	0.0009084982868199193
0.34244	8.033225726871507e-05
0.342445	0.00012162313191232432
0.34245	0.0003716378025983048
0.342455	5.742995411032381e-05
0.34246	0.0004209867233478408
0.342465	0.00022552315960032765
0.34247000000000005	0.0005533806683278551
0.34247500000000003	0.0009466538363320895
0.34248	0.00040463741581775746
0.34248500000000004	6.577244067205235e-05
0.34249	0.0007484227167257724
0.342495	0.00047568465030189765
0.3425	0.0004921166641960444
0.342505	0.0006674539817208293
0.34251	0.00075987859537524
0.342515	0.0003330935750893368
0.34252	0.0004885968355755016
0.342525	0.0005046506868091961
0.34253000000000006	0.00016231312990025825
0.34253500000000003	0.0007972766946521169
0.34254	0.0008375976956348829
0.342545	0.0009167296112242756
0.34255	0.00039755749690192633
0.342555	0.00011262665289177277
0.34256	0.0009592959234224519
0.342565	0.0004634037020202656
0.34257	0.0006260353012912173
0.34257499999999996	0.00040961867747847755
0.34258	2.4974449110097607e-05
0.342585	0.0003692667524363803
0.34259	0.0005010823235304954
0.34259500000000004	0.0007529357179224438
0.3426	2.1443786538362762e-05
0.342605	0.0002798300660789692
0.34261	0.0005637632167648038
0.342615	0.0008594886079336396
0.34262	0.0008963950304833841
0.342625	0.0002355532435167379
0.34263	4.301402440567603e-05
0.34263499999999997	0.0003807495913147252
0.34264	0.0008994949642311178
0.342645	0.000882059439956781
0.34265	2.674735861136368e-05
0.34265500000000004	0.0002337330690399466
0.34266	6.239844859794996e-05
0.342665	0.0006834921621783063
0.34267000000000003	0.0006617333555313716
0.342675	0.0008890516064300385
0.34268	0.00024302472021106957
0.342685	0.0009910928836507342
0.34269	0.00048457611757722575
0.34269499999999997	0.0007913940979563674
0.3427	0.0004170817568540949
0.342705	0.0008805851150396093
0.34270999999999996	9.801719298860845e-05
0.34271500000000005	0.00033268696786974806
0.34272	4.1438978267596235e-05
0.342725	0.00025623675168174464
0.34273000000000003	7.046226711023662e-05
0.342735	2.5950255555394318e-05
0.34274	0.00013857602597681817
0.342745	0.0006993139925450307
0.34275	0.0002706623439810245
0.342755	0.0005132899420998837
0.34276	8.289096137467212e-05
0.342765	0.000490460698844453
0.34276999999999996	0.0006716578254335364
0.34277500000000005	0.0008351662894511497
0.34278000000000003	0.00020492208984591065
0.342785	1.1209920715147036e-05
0.34279000000000004	0.00033262841632666093
0.342795	0.00017461787446810094
0.3428	0.0006547855023649145
0.342805	0.0008071581109825592
0.34281	0.0003329857837200204
0.342815	0.0008357948965143806
0.34282	0.00029768516128665743
0.342825	0.0008627362393681703
0.34282999999999997	0.0006240739255840186
0.342835	0.0005553183537492889
0.34284000000000003	0.00031526360293913767
0.342845	0.00094076470223145
0.34285000000000004	0.0009814497326645312
0.342855	4.321314299899826e-05
0.34286	0.0003906208766825985
0.34286500000000003	0.0006753185156297336
0.34287	0.0005849968367767087
0.342875	0.0007565349427160389
0.34288	0.0005061073057480824
0.342885	0.00044150427734013985
0.34289	0.0005204344390065968
0.342895	0.0007511917961899631
0.34290000000000004	0.0007770556879585881
0.342905	0.0003624984874339242
0.34291000000000005	0.00016859428478671024
0.342915	0.0004351112301803094
0.34292	0.0003375913101220521
0.34292500000000004	0.00023235284429247715
0.34293	0.0007259978891374717
0.342935	0.0003989938162792829
0.34294	0.0006512731894077405
0.342945	0.0006829034130143203
0.34295	0.0005119353244846815
0.342955	0.0005398190556942619
0.34296	0.0007694769694649735
0.342965	6.639819173084604e-05
0.34297000000000005	0.0009586964623686029
0.34297500000000003	0.00046802276966691723
0.34298	0.00010548048988105041
0.34298500000000004	0.0004765498083283631
0.34299	0.0005221798612462975
0.342995	0.0009032278122250461
0.343	0.0005110997653087338
0.343005	0.00018518098713788655
0.34301	0.0007706312294088057
0.34301499999999996	0.0006544671685749707
0.34302	0.000599028646579799
0.343025	0.0003337807890699822
0.34303000000000006	0.0008496612118434266
0.34303500000000003	0.0008842443666489523
0.34304	0.00045930627310033313
0.343045	0.000936120236666804
0.34305	0.0006828881351515244
0.343055	0.0005499599223876724
0.34306	0.000253012710881506
0.343065	3.993226961376628e-05
0.34307	0.0007213067735999236
0.34307499999999996	0.00020582329063265637
0.34308	0.0005885591063334595
0.343085	0.0008815404251989774
0.34309	0.00018823709983310221
0.34309500000000004	0.0004252289068016123
0.3431	0.0002509981616346777
0.343105	0.00019386091188765996
0.34311	0.0006012041179168949
0.343115	0.000816865697473488
0.34312	0.0007041849941388042
0.343125	0.0007322664402236449
0.34313	0.0002506668552948531
0.34313499999999997	0.0004470973983940012
0.34314	0.0004928973406709459
0.343145	0.0001852789750990802
0.34315	0.0009204398941801607
0.34315500000000004	0.0007022405988561228
0.34316	0.0009462676220558832
0.343165	0.0006978046503303364
0.34317000000000003	0.0005694397130654029
0.343175	0.00014376440571446403
0.34318	0.0007680526815686161
0.343185	0.0004946908755370057
0.34319	0.0002051355048637742
0.343195	0.00021172820310309714
0.3432	0.0008694175615506566
0.343205	0.0005470800685911155
0.34320999999999996	0.0005366533884098357
0.34321500000000005	0.000800393406157592
0.34322	0.00011930992240085813
0.343225	0.0007296400116160445
0.34323000000000004	0.0004550834787791932
0.343235	0.00016537750334929413
0.34324	6.997400163260814e-05
0.343245	0.0009414037491790266
0.34325	0.0009624187151772674
0.343255	0.00043805070622998985
0.34326	4.252391928557897e-05
0.343265	0.0007182673616354517
0.34326999999999996	0.0004249515718210217
0.34327500000000005	0.0008167030839212828
0.34328000000000003	0.0002728884384811655
0.343285	0.0008352617352579865
0.34329000000000004	0.00015383529260605365
0.343295	9.451443354141286e-05
0.3433	0.0008560842748943006
0.343305	0.0006474820607488114
0.34331	0.0002576130138147544
0.343315	0.0008953901487723267
0.34332	0.0006477866056877309
0.343325	0.0003228282171498289
0.34332999999999997	0.0006040602433702621
0.343335	0.00022447696666694317
0.34334000000000003	0.00016317354964322762
0.343345	0.0002541674222612198
0.34335000000000004	0.0001639245893139465
0.343355	0.00020769457716349004
0.34336	0.0007510426212874904
0.34336500000000003	0.00010910959925149488
0.34337	2.257671381646109e-05
0.343375	9.622424330285417e-05
0.34338	0.0007073690266161377
0.343385	0.0009631478846736133
0.34339	4.922782149129046e-05
0.343395	0.00047617662395024583
0.34340000000000004	3.236336582060062e-05
0.343405	0.0009531546140728769
0.34341000000000005	0.0006441997882489656
0.343415	0.0003085807369843659
0.34342	0.00024891338276843475
0.34342500000000004	1.8737265395481928e-05
0.34343	0.0003286949868205122
0.343435	0.00039339175519364144
0.34344	0.0007168923516532779
0.343445	0.00041283347653845093
0.34345	0.00016749112845975767
0.343455	0.00016823150711444944
0.34346	0.0002191240684413377
0.343465	0.00023229118375157665
0.34347000000000005	0.0007037149887428273
0.34347500000000003	0.0007705615799734496
0.34348	0.0004656171059391099
0.34348500000000004	0.0004971632396832943
0.34349	0.0005738668054174519
0.343495	0.0006474268331466453
0.3435	0.0006398687868542454
0.343505	0.0003801355797281807
0.34351	0.000845464899514315
0.34351499999999996	0.00019330352402125806
0.34352	7.282075986614234e-05
0.343525	0.0008544780408247314
0.34353	0.0005420543328422482
0.34353500000000003	0.00010532880217957552
0.34354	0.00020983131723016824
0.343545	0.0006268874217102246
0.34355	0.0008161639189758173
0.343555	0.000736726338264053
0.34356	0.0009264261353919785
0.343565	0.00044272511824780124
0.34357	0.0009799957612249709
0.34357499999999996	8.186461923429644e-06
0.34358	5.436163290096441e-06
0.343585	8.314181670630084e-05
0.34359	0.0007285408251662063
0.34359500000000004	0.00034837058880340276
0.3436	0.0005160048011559254
0.343605	0.00010311928465890518
0.34361	0.0009946086196953993
0.343615	0.0006165341826777812
0.34362	0.00016978420463560328
0.343625	0.000411747585942806
0.34363	0.00031266193997646043
0.34363499999999997	0.0008764241985721953
0.34364	0.0008667156163960971
0.343645	6.117078740983328e-06
0.34365	0.00025235863514506995
0.34365500000000004	0.00011475896961711318
0.34366	0.00022064500307088531
0.343665	0.0005434207079995243
0.34367000000000003	0.0009050677131645099
0.343675	0.00041696643033993877
0.34368	0.00022687524434370998
0.343685	0.0006112757811581566
0.34369	0.000621417071506254
0.343695	0.0004207901977868809
0.3437	0.0006760550389006922
0.343705	2.1032523657399382e-05
0.34370999999999996	0.0006981382772787641
0.34371500000000005	0.0009372839711902159
0.34372	4.7926131604374644e-05
0.343725	0.0008581480296369009
0.34373000000000004	0.0008763383234764694
0.343735	0.0006519367696002993
0.34374	0.0005986895479746313
0.343745	0.0006387969168114453
0.34375	0.00044744790600802475
0.343755	0.00028246425896786767
0.34376	0.00030218425934787195
0.343765	0.0008440381703446988
0.34376999999999996	0.0004902658253291246
0.34377500000000005	0.0007490058889276788
0.34378000000000003	0.0006650022090107931
0.343785	0.0008709629669179176
0.34379000000000004	0.00042303400533196943
0.343795	0.000646199404654563
0.3438	7.103245484896914e-05
0.343805	0.0002859155352973425
0.34381	0.0009006905186616554
0.343815	0.0009779912945141302
0.34382	0.0005930108054641667
0.343825	0.00015936061429827953
0.34382999999999997	0.0007167274588154463
0.343835	0.0005823652419122374
0.34384000000000003	9.809883886340343e-05
0.343845	0.0002935995401036465
0.34385000000000004	0.00020759241103263614
0.343855	0.0003028596180186153
0.34386	0.0008906609576342947
0.34386500000000003	0.0003005531177893219
0.34387	0.00037924787671517066
0.343875	0.0001956605541122176
0.34388	0.0009751388371880182
0.343885	0.00035457459014813796
0.34389	0.0008520417390937294
0.343895	0.0005772064750091825
0.34390000000000004	0.00017744739666451738
0.343905	0.0008149264079959942
0.34391000000000005	0.0004152442937355296
0.343915	4.458145124817281e-05
0.34392	6.861247509199997e-05
0.34392500000000004	0.0003324500578288466
0.34393	0.0007492077184019984
0.343935	0.0008909515333821626
0.34394	0.0005166920412896637
0.343945	0.00033644861092290513
0.34395	4.508585143879107e-05
0.343955	0.00034498654760232273
0.34396	0.00046935137376466815
0.343965	0.0002704802274943494
0.34397000000000005	0.0007968637005396403
0.34397500000000003	0.00034825000213646807
0.34398	0.0007627196052739214
0.34398500000000004	0.0006558918998913469
0.34399	0.0005973556791477911
0.343995	0.0005677877534886938
0.344	0.000440232088114063
0.344005	0.0003321154423163842
0.34401	0.00026724276856272957
0.34401499999999996	0.00042764980242747017
0.34402	0.0001764485965263446
0.344025	0.000462221536299079
0.34403	0.00038197945871481034
0.34403500000000004	0.00023201779655342825
0.34404	0.0007001376912283237
0.344045	0.0009532052231445717
0.34405	0.0008175884131323933
0.344055	0.0005247523129724375
0.34406	0.00033287418176217696
0.344065	0.0005482222637870683
0.34407	0.0009118760148409364
0.34407499999999996	0.0001397839331321644
0.34408	0.0006958052361275781
0.344085	0.00042955851859598383
0.34409	0.00016837220013690512
0.34409500000000004	0.0004724941213762903
0.3441	0.00021712764678769614
0.344105	0.000120046934742572
0.34411	0.0002493790158621508
0.344115	0.0007731886781331933
0.34412	0.0007434406355422941
0.344125	0.0008592313667448697
0.34413	0.0006622741044716946
0.34413499999999997	0.0006125063905264596
0.34414	0.0003645992022689769
0.344145	0.000909936453775096
0.34415	0.0009221130845448311
0.34415500000000004	0.0005875397264966419
0.34416	0.00045008828522046185
0.344165	0.00012552140780541375
0.34417000000000003	0.00013521674464549816
0.344175	0.0006968466223377614
0.34418	0.0007607101616410696
0.344185	0.0008974106989634113
0.34419	0.0007339712592347718
0.344195	0.0003689266539821453
0.3442	0.0002864173519835136
0.344205	0.0009735212761830594
0.34420999999999996	0.000943861216661745
0.34421500000000005	0.00018315071392456682
0.34422	0.00023151864669554767
0.344225	0.0006264010260142408
0.34423000000000004	5.9855581544519756e-05
0.344235	0.00024325051627184513
0.34424	0.0004396140039439713
0.344245	0.0006263661631551546
0.34425	0.0008587189482588359
0.344255	0.0008511296852835815
0.34426	0.0001704943411148121
0.344265	2.9547470937894228e-05
0.34426999999999996	2.7744315647830086e-05
0.34427500000000005	0.0008077433465156372
0.34428000000000003	0.0002373606592680958
0.344285	0.0006091618717976992
0.34429000000000004	0.0004582052789387703
0.344295	0.000791546916241687
0.3443	0.0003987434886775223
0.344305	0.0008593571644337318
0.34431	0.00037378666543888116
0.344315	0.0006472957092673591
0.34432	0.0003324819927055326
0.344325	0.00020978943993337052
0.34432999999999997	0.000823079256528502
0.344335	0.0004751576855936422
0.34434000000000003	0.0005019814063353937
0.344345	0.00018262877503110597
0.34435000000000004	0.0002330722624075904
0.344355	0.0008519270497507878
0.34436	0.00013140605844347452
0.34436500000000003	0.00012309886997682285
0.34437	4.6254518764241025e-05
0.344375	5.226800279635235e-05
0.34438	0.00023720496170143322
0.344385	0.00017131469994821912
0.34439	0.00026840584159975656
0.344395	9.542450918814449e-05
0.34440000000000004	0.0002616868801892446
0.344405	0.00015089725847304124
0.34441000000000005	0.0006377512258987371
0.344415	0.0006565996232858327
0.34442	0.0009912360345662786
0.34442500000000004	0.00039011198081286626
0.34443	5.991741648152715e-05
0.344435	0.0008440263633347337
0.34444	2.022668557422469e-05
0.344445	0.0008111135683019902
0.34445	0.0002676434291610028
0.344455	0.0009273887318501108
0.34446	0.000943167534935201
0.344465	0.0002468320516501673
0.34447000000000005	0.0008217388984504255
0.34447500000000003	0.00046286264950540267
0.34448	0.00012686530511923534
0.34448500000000004	0.00025793734443351233
0.34449	0.00017591168846222338
0.344495	0.00025890606536887697
0.3445	6.95503542863497e-05
0.344505	0.0002511560111096973
0.34451	0.0008829991207854385
0.34451499999999996	0.0004555388062862502
0.34452	0.0005848816000463568
0.344525	0.0008086618106009586
0.34453	0.0005414348849485503
0.34453500000000004	0.0008478827042201719
0.34454	0.0009520315801717927
0.344545	0.0008122069829539734
0.34455	0.0005864598992691557
0.344555	6.964871787105142e-07
0.34456	0.0008429783882972553
0.344565	6.336857038789722e-06
0.34457	0.0005283851670878693
0.34457499999999996	0.0001330997003607568
0.34458	0.0008776395226350748
0.344585	8.277367548343784e-05
0.34459	7.724313396636851e-05
0.34459500000000004	0.000245492940052774
0.3446	0.0008571893578228466
0.344605	0.0006462670931777955
0.34461	0.0007492111832227799
0.344615	0.0005991592249201809
0.34462	0.0008514228024913107
0.344625	0.0008278338708154631
0.34463	0.00025153374589091936
0.34463499999999997	0.0005473397755232203
0.34464	0.0005535988426681076
0.344645	0.00042290221180652155
0.34465	6.816000757615826e-05
0.34465500000000004	0.0006055345569295956
0.34466	0.00045912519128249327
0.344665	0.0009835598972083152
0.34467000000000003	0.0008827297144128354
0.344675	0.0006754423603059373
0.34468	0.00020422191890266726
0.344685	0.00018576478718053513
0.34469	0.0006103882364092967
0.344695	0.0007886680532263408
0.3447	0.0001778294754044304
0.344705	0.0009232573879604272
0.34470999999999996	0.000613410190013434
0.34471500000000005	0.0005773620175994093
0.34472	0.0007055130382173127
0.344725	7.5833864883639855e-06
0.34473000000000004	0.000613083824507871
0.344735	0.0005293284829655529
0.34474	0.0005401835456050705
0.344745	0.00044616222957080963
0.34475	0.0002472469888604839
0.344755	0.0004413554936629956
0.34476	0.000939481644801261
0.344765	0.0008468513255000021
0.34476999999999997	0.0002964119667941718
0.34477500000000005	0.0003781256731546078
0.34478000000000003	0.00016819505168053528
0.344785	0.0005882312092493382
0.34479000000000004	0.00033305574403654924
0.344795	0.0006787808022021955
0.3448	0.0003000602942273153
0.34480500000000003	0.0008647379517492768
0.34481	0.0002467243705783406
0.344815	0.0002886515252999402
0.34482	0.00029065305253075534
0.344825	7.181431483775392e-05
0.34482999999999997	0.0009117027870822721
0.344835	0.0007674858854698043
0.34484000000000004	0.00013403360892552164
0.344845	0.00014876661486205512
0.34485000000000005	0.0005070381707331119
0.344855	0.0007693156188483041
0.34486	0.00011970485571859613
0.34486500000000003	0.00013896713886311674
0.34487	0.0003830462909571606
0.344875	0.00031823173978567156
0.34488	0.0005180819882666209
0.344885	0.0005125013744482065
0.34489	0.0002129781901670319
0.344895	0.0009968910658284228
0.34490000000000004	0.0005748808860762542
0.344905	0.0009520568499798988
0.34491000000000005	2.0444232225130475e-05
0.344915	0.0006917452039061465
0.34492	0.0006209440328789471
0.34492500000000004	5.206141681906706e-05
0.34493	0.000841966092585679
0.344935	0.0009503641433667309
0.34494	0.0001176733421738787
0.344945	0.0005029859939490505
0.34495	0.0007804084904712604
0.344955	0.0002941769778100146
0.34496	0.0007636271830818986
0.344965	0.0004457149553417931
0.34497000000000005	0.00014718061773004497
0.34497500000000003	0.00024549980929257565
0.34498	0.0009120922375607132
0.344985	0.0005428260248289159
0.34499	3.056780674631765e-05
0.344995	0.00021340241445754705
0.345	0.0009318071550451753
0.345005	9.502443878440759e-05
0.34501	0.0009784743861543498
0.34501499999999996	0.0007305668934810339
0.34502	0.0001896910893405781
0.345025	2.118202106824074e-05
0.34503	0.0009029709665526398
0.34503500000000004	0.0008336520753846855
0.34504	0.00040822296210510557
0.345045	0.0003042211935935345
0.34505	0.000654231519470853
0.345055	0.0008750402798390582
0.34506	0.0009976145362782045
0.345065	0.0007165923927371379
0.34507	0.0006211075656619747
0.34507499999999997	0.000986589660309237
0.34508	0.0003751399914618413
0.345085	0.0009181637518639759
0.34509	0.00034829121323742487
0.34509500000000004	0.0006684114293081334
0.3451	0.0003935378832450951
0.345105	4.323498503135359e-05
0.34511000000000003	0.0009039182169306423
0.345115	0.00016013112684504295
0.34512	0.0008009874064496723
0.345125	0.0002238326784346447
0.34513	0.00036222898656287504
0.34513499999999997	0.0008653993437421914
0.34514	0.000833438327725255
0.345145	3.065605803773786e-05
0.34515	0.00018375004241532466
0.34515500000000005	0.0008954626833502556
0.34516	0.0009067416460812127
0.345165	0.00033528019936334466
0.34517000000000003	0.00039907524764050184
0.345175	0.00017574680620473238
0.34518	0.000962972142714278
0.345185	0.00047272282586808645
0.34519	0.0008791815514958372
0.345195	0.0009264835732402841
0.3452	0.000188462476589779
0.345205	0.0007736907264801934
0.34520999999999996	0.00076442859098639
0.34521500000000005	0.0008367429373288508
0.34522	0.00035135117098187906
0.345225	0.00015175688941624477
0.34523000000000004	0.00017000189466525461
0.345235	0.0009155540063274379
0.34524	0.0006259932994880244
0.345245	0.0009177840125965852
0.34525	0.0006310490600962091
0.345255	0.0002127543325236143
0.34526	0.0007301522209343013
0.345265	0.0008656845684383415
0.34526999999999997	0.0006681245873951098
0.34527500000000005	0.0008587654611923203
0.34528000000000003	0.0009370306471897531
0.345285	0.00034918897969511475
0.34529000000000004	0.00036567572746513743
0.345295	0.00037159642801320894
0.3453	2.1545802857586116e-05
0.34530500000000003	0.0007961257677174734
0.34531	0.0003645866661836602
0.345315	0.00039097254227567457
0.34532	0.0006511235619235737
0.345325	0.00021673564916660138
0.34532999999999997	0.0001328722008660912
0.345335	0.00011766939273443478
0.34534000000000004	0.0005590300222660997
0.345345	0.0004033649259054403
0.34535000000000005	4.2301783166698526e-05
0.345355	0.0005555316217513075
0.34536	5.659623812285253e-05
0.34536500000000003	0.00017348338182782852
0.34537	0.00015698978482353554
0.345375	0.0009160406581585285
0.34538	0.00031967865819497
0.345385	0.00015287570289179464
0.34539	0.0003133803863628848
0.345395	0.0002540817933304064
0.34540000000000004	9.380031419125323e-05
0.345405	0.0008869060170997267
0.34541000000000005	9.13767404375061e-05
0.345415	0.0007739936978782197
0.34542	4.129914174483118e-05
0.34542500000000004	0.0002524754885906034
0.34543	0.0003934355763356718
0.345435	0.0007031245490005352
0.34544	0.0004904251830298554
0.345445	0.0005520576806388146
0.34545	0.00019939388218086218
0.34545499999999996	0.00048121292127280936
0.34546	0.00033767029763760313
0.345465	0.00044683712049888334
0.34547000000000005	0.00019158073235894856
0.34547500000000003	0.0008699769449618048
0.34548	0.0002318318568218356
0.345485	0.00048753756412291994
0.34549	0.0007134512140712515
0.345495	0.00030694276317715194
0.3455	0.0005012219498891747
0.345505	0.00033905259198242386
0.34551	0.0001304940825367984
0.34551499999999996	0.00026490059152401503
0.34552	0.0004857089431787874
0.345525	0.0009609931352065027
0.34553	5.558222329436202e-05
0.34553500000000004	0.0006799768690676827
0.34554	0.0008882049586155828
0.345545	0.0008398618957686907
0.34555	0.00022238301727684729
0.345555	0.0009234941423310433
0.34556	0.0006907000958641217
0.345565	0.0005884457383661979
0.34557	0.00032541445958358375
0.34557499999999997	0.0005602396617760887
0.34558	6.411695875860946e-05
0.345585	0.0009080642369771889
0.34559	0.00010787270613182287
0.34559500000000004	0.0009659880272409369
0.3456	0.0003690668208003565
0.345605	0.0007657100157954989
0.34561000000000003	0.00029291442824783056
0.345615	5.357587020235588e-05
0.34562	1.2561694631504694e-05
0.345625	0.0009441823080450344
0.34563	0.00090952621650064
0.34563499999999997	2.433574773271996e-06
0.34564	0.0007924081530239362
0.345645	0.0003493516400929141
0.34565	0.0005013975401336683
0.34565500000000005	0.0007058408047051489
0.34566	0.0001911614027255327
0.345665	0.0005261484089446143
0.34567000000000003	0.0003255751149649321
0.345675	0.0004789646500039855
0.34568	0.0008189228548461637
0.345685	0.00020198312021563414
0.34569	0.00023051951062042452
0.345695	0.00018741061035436912
0.3457	0.0007523648179929994
0.345705	0.000629458879890118
0.34570999999999996	0.000853033114434103
0.34571500000000005	0.0004386613973128182
0.34572	0.000588847318578536
0.345725	0.0004881795774597073
0.34573000000000004	0.0003887282792193726
0.345735	0.00017590154842921012
0.34574	0.0001848399688850707
0.345745	0.0004032108160358502
0.34575	0.0007294160096395395
0.345755	0.0007338878797797613
0.34576	0.0006415599786100327
0.345765	0.000824436494015911
0.34576999999999997	0.0008910955492387826
0.34577500000000005	0.0007827091778775375
0.34578000000000003	9.856482107417153e-05
0.345785	0.00022257890927730674
0.34579000000000004	0.00039811856203256457
0.345795	0.0009327261798149627
0.3458	0.0007154633912359325
0.34580500000000003	6.188577672857509e-05
0.34581	0.0003225673824015114
0.345815	0.0006129182402010599
0.34582	0.0007856352653713347
0.345825	0.00031022956114181934
