0.42468	0.0003656746292791803
0.424685	0.00031139333449548055
0.42469	0.0008304863337107651
0.424695	0.0007210884296346395
0.42469999999999997	0.0007327876079019624
0.424705	0.0007857156491578692
0.42471000000000003	0.000575785662216919
0.424715	0.0006218051078125865
0.42472000000000004	0.00026743389686933506
0.424725	0.00017185811556216159
0.42473	0.0005114727536128459
0.42473500000000003	0.0001033800076325001
0.42474	0.0006177795080629882
0.424745	0.0005333606191855276
0.42475	2.0318441408554654e-05
0.424755	0.0007534459788285952
0.42475999999999997	0.00011605772761325872
0.424765	0.0009767945661332859
0.42477	5.628619728211115e-05
0.424775	0.0006821335773158657
0.42478000000000005	0.0007461733841509638
0.424785	0.0007198106686174094
0.42479	0.00014402998154481938
0.42479500000000003	0.0004221131154194213
0.4248	0.000559431117744942
0.424805	0.00011985613841383336
0.42481	0.0008543381763883565
0.424815	0.00029384045703651754
0.42482	0.00042328860258692834
0.424825	0.000965928945614478
0.42483	0.0005573907054776253
0.424835	0.0003207745317620228
0.42484000000000005	0.0005658346505602985
0.42484500000000003	6.98785161097003e-05
0.42485	0.0001983039762355452
0.42485500000000004	0.00013596535773862273
0.42486	0.0007558633362402986
0.424865	0.0003697825578976188
0.42487	0.0005348381317677492
0.424875	0.00014455933614628146
0.42488	0.0005151521557035871
0.424885	0.0008014479022725494
0.42489	0.00039714191097492445
0.42489499999999997	0.00019782502330017225
0.42490000000000006	2.538234155267882e-05
0.42490500000000003	0.0007829607173032485
0.42491	0.0008275180108638788
0.42491500000000004	0.00014925235067000242
0.42492	3.618750031386453e-05
0.424925	0.00015544219075033062
0.42493000000000003	0.0008460234209278747
0.424935	3.430790845087839e-05
0.42494	0.0003315928805632948
0.424945	3.782282049439289e-05
0.42495	0.0009678036626619955
0.42495499999999997	0.0006849107811006978
0.42496000000000006	0.00046419581573768707
0.42496500000000004	0.0008672097022972575
0.42497	0.0004427040996594643
0.42497500000000005	0.00023628422620919665
0.42498	0.0007473270245017581
0.424985	0.0003485366039726503
0.42499000000000003	0.0009098591640570614
0.424995	0.0008038829593581611
0.425	0.0004443275844701328
0.425005	0.0003399119015964759
0.42501	0.0006665015123491711
0.425015	0.0005705939048984332
0.42502	0.0006878359490587225
0.42502500000000004	9.401990263764248e-05
0.42503	0.0009865218334869702
0.42503500000000005	0.0005658886773340372
0.42504000000000003	0.00044520369060162534
0.425045	0.00014827507920816941
0.42505000000000004	0.00011863138320279986
0.425055	0.000634256653317962
0.42506	0.0008026825756709996
0.42506499999999997	4.435943963544531e-05
0.42507	0.0005387581869151344
0.425075	0.0005216900476632362
0.42507999999999996	0.0006829011348452993
0.42508500000000005	0.0006625108092234292
0.42509	0.00027196417827315
0.425095	8.847923200212604e-05
0.42510000000000003	0.00040707723322388887
0.425105	0.0008507901700312944
0.42511	0.00034045196042024694
0.425115	0.0009392916377037209
0.42512	2.0732111644615747e-05
0.425125	0.0006246354276840861
0.42513	0.0006533386933262024
0.425135	0.0009513695672407889
0.42513999999999996	0.000288558582526949
0.425145	0.0009981755250093893
0.42515000000000003	0.00040626784075392165
0.425155	0.00038065000431294026
0.42516000000000004	0.0005493007114777425
0.425165	0.0006717897477402536
0.42517	0.000576389215713135
0.425175	0.0003808512500296759
0.42518	0.0009669049164913115
0.425185	0.0004416634037096054
0.42519	0.0007603662916714756
0.425195	0.0007608302973402185
0.42519999999999997	0.00011791760345804359
0.425205	0.000451450501087866
0.42521000000000003	8.544787788014962e-05
0.425215	0.0004262172728599091
0.42522000000000004	0.0002343916349808488
0.425225	0.0009509565336924141
0.42523	0.0004243591014080895
0.42523500000000003	0.000852183380968105
0.42524	0.000994647738012632
0.425245	0.0007928160420859051
0.42525	3.427476163896248e-05
0.425255	3.6736185872032537e-05
0.42525999999999997	5.0202362873761785e-05
0.425265	0.0006664049163419959
0.42527	0.00012393096884594156
0.425275	0.0006770469018387602
0.42528000000000005	0.0009157624993555881
0.425285	0.000464943207177003
0.42529	0.00030685107332128147
0.42529500000000003	0.00021458682816815779
0.4253	0.0007189101516139623
0.425305	0.00030084037206485123
0.42531	0.0009968051393152149
0.425315	0.0005856290665484185
0.42532	0.0008131767124402459
0.425325	0.0005606733305408237
0.42533	0.0007329181813218768
0.425335	0.0008353550068355514
0.42534000000000005	0.0006760766953647692
0.42534500000000003	0.0007370751970566338
0.42535	0.0005160974790672739
0.42535500000000004	0.0005704061666884872
0.42536	0.0003324398295746632
0.425365	0.00046971404366542456
0.42537	0.0001016222602785779
0.425375	0.0008456397606402186
0.42538	0.0006713955629233134
0.425385	0.0009419932143303714
0.42539	0.00019400711110615477
0.42539499999999997	0.0003401841285746532
0.42540000000000006	0.0006234830094279367
0.42540500000000003	0.0009979530054832968
0.42541	0.000531233352448299
0.42541500000000004	0.000690277488458206
0.42542	0.0002092697634968167
0.425425	0.000260090127406576
0.42543000000000003	0.00045140696039852303
0.425435	0.0009236782419105764
0.42544	9.888576161888596e-05
0.425445	0.00043083732480909563
0.42545	0.0007174490828774908
0.42545499999999997	0.0008498541574513661
0.42546000000000006	0.00078827024633055
0.42546500000000004	0.0009796129203704553
0.42547	0.0005380698949924095
0.42547500000000005	0.00042032008687412846
0.42548	3.316818501509766e-05
0.425485	0.0008231001333633795
0.42549000000000003	0.00026279649453202637
0.425495	0.00042671942289171074
0.4255	0.0003703865286115356
0.425505	0.000765726781955274
0.42551	8.768590239367591e-05
0.425515	0.0003110036181616834
0.42552	0.0004036395393179626
0.42552500000000004	0.0009840814439556322
0.42553	0.0005930291239612908
0.42553500000000005	0.0007423920196036935
0.42554000000000003	0.0002318060107781873
0.425545	0.0008838623257593694
0.42555	0.0003580558339957558
0.425555	0.0009538022050129686
0.42556	0.00022826459992174376
0.42556499999999997	0.00044441033242965223
0.42557	0.0009076514760104526
0.425575	0.0004861626839718126
0.42557999999999996	0.000754975181973595
0.42558500000000005	0.0005247232581055146
0.42559	0.0004919565447215211
0.425595	0.0005698266129121347
0.42560000000000003	0.0009032228715329391
0.425605	0.0009409822568186521
0.42561	0.0005264255786322041
0.425615	0.0009966209790301375
0.42562	0.000911071688963848
0.425625	0.00046530376840375786
0.42563	0.0009400830172692148
0.425635	0.0003898057062070522
0.42563999999999996	0.0005513265080084451
0.425645	0.0006675930242673882
0.42565000000000003	0.00047009304817681143
0.425655	0.0007381033250567685
0.42566000000000004	0.0005378131213249279
0.425665	0.0001737360711318744
0.42567	0.0001661165998958909
0.425675	0.0004542578834711608
0.42568	0.0001822935333617046
0.425685	0.0009872348369535538
0.42569	0.0009238702368314342
0.425695	4.2597294720261744e-05
0.42569999999999997	0.000177250138830228
0.425705	0.0007984910122773438
0.42571000000000003	0.0009771737458044842
0.425715	0.0002368773360726928
0.42572000000000004	0.0003078952046445291
0.425725	0.0004811861212796863
0.42573	0.0009502738302521054
0.42573500000000003	0.00012775157044011098
0.42574	0.0006276854526103599
0.425745	0.00027260625717629415
0.42575	0.00041537579686513714
0.425755	0.00038826733624750274
0.42575999999999997	0.0004523548525099453
0.425765	0.00020245959076366015
0.42577	1.5856894952457125e-05
0.425775	0.0007413278296567909
0.42578000000000005	0.0004879768614482185
0.425785	0.00024814647903033713
0.42579	3.974044690740297e-05
0.42579500000000003	0.0009799990833062777
0.4258	0.0008818474769225876
0.425805	0.0008023915485543887
0.42581	0.00043128098985612884
0.425815	0.0007864392072157579
0.42582	0.0007842433473097422
0.425825	0.0004231416915275571
0.42583	0.00024859218306515327
0.425835	0.0008565748354890142
0.42584000000000005	0.00010445742679218161
0.42584500000000003	0.0006633317821883549
0.42585	0.00012052061042967033
0.42585500000000004	0.0007411030021353707
0.42586	0.0007806986366200457
0.425865	0.00045846201751122763
0.42587	0.000292756786316841
0.425875	0.0008426774283479206
0.42588	0.0002111320071133338
0.425885	0.0008946863524863601
0.42589	0.000539069995858442
0.42589499999999997	0.0009127555794976542
0.42590000000000006	0.0009858786954683165
0.42590500000000003	5.984675555076291e-05
0.42591	0.00026057797444467177
0.42591500000000004	0.0004774701035138379
0.42592	0.0006314804290899365
0.425925	0.0004256021596267594
0.42593000000000003	0.0006987501461090647
0.425935	8.371918943350288e-05
0.42594	0.000906934166171119
0.425945	4.528820651348475e-05
0.42595	0.00031396511339364265
0.425955	0.0008640344972718419
0.42596000000000006	0.00043136697942992586
0.42596500000000004	0.0007443822481864386
0.42597	1.69462471003925e-05
0.42597500000000005	0.0006592325022397499
0.42598	0.0003973049807374397
0.425985	0.0008092393739983719
0.42599000000000004	0.00014320092005282658
0.425995	0.0006917992249993544
0.426	0.0008732535299813279
0.426005	0.00015550388639085845
0.42601	0.0005180391080359143
0.426015	0.0005238497467831808
0.42601999999999995	0.0003449142121571317
0.42602500000000004	0.0008973187880511137
0.42603	0.0008041834083486546
0.42603500000000005	0.0008224152818189125
0.42604000000000003	0.00018467541937292577
0.426045	5.2068072115039055e-05
0.42605	7.476887995710746e-05
0.426055	0.000332791415080158
0.42606	0.00026908894291527983
0.42606499999999997	0.0009660452166939664
0.42607	0.0004247742075173947
0.426075	0.0005493736451045449
0.42607999999999996	4.86939041028811e-06
0.42608500000000005	0.0004416325834325989
0.42609	0.0009518100743525327
0.426095	6.694789790855826e-05
0.42610000000000003	0.0003724179291512343
0.426105	0.000729255157675761
0.42611	0.0005369762102306889
0.426115	0.0007419304730602408
0.42612	0.0007163180161195427
0.426125	0.0009275308033220219
0.42613	0.000853414989843251
0.426135	0.0003277463356109119
0.42613999999999996	0.00037433814892231566
0.426145	0.0007436529318050985
0.42615000000000003	0.00035515210842682467
0.426155	0.0005413996257128882
0.42616000000000004	0.0005292241843570516
0.426165	0.00026414954438394513
0.42617	0.0006719637540453289
0.426175	0.0002659092310347043
0.42618	0.0004638021853139401
0.426185	0.0005859270688818823
0.42619	0.0003810018354178694
0.426195	0.0008854840658513823
0.42619999999999997	0.00036617543565859535
0.426205	0.0007070240554606229
0.42621000000000003	0.0007381210912955726
0.426215	0.000323557554547923
0.42622000000000004	0.0006081946709113184
0.426225	0.0008724770308455675
0.42623	0.000659136639172419
0.42623500000000003	0.0006785008087584561
0.42624	0.0009236328105675624
0.426245	0.0009512535309316798
0.42625	0.00017321773213163362
0.426255	0.0005991052241559421
0.42626	0.00030491614528040665
0.426265	0.00047710878702653315
0.42627	0.0005014986739481791
0.426275	0.0005739948984114721
0.42628000000000005	0.0007339472466745374
0.426285	0.00018348743006370527
0.42629	0.00010729031727775074
0.42629500000000004	0.00022370370354658542
0.4263	0.00011402924878090514
0.426305	0.0007525933229540695
0.42631	0.0007575476845368102
0.426315	0.0005952440919815857
0.42632	0.00026274687897427716
0.426325	0.0008450318670460544
0.42633	0.0007622879426489657
0.426335	0.0009366231195280214
0.42634000000000005	0.0005892068844635797
0.42634500000000003	0.0003788378623293286
0.42635	0.0007228528860294893
0.42635500000000004	0.0009902013451360962
0.42636	0.00047240822714694297
0.426365	0.0006620774347062735
0.42637	0.0009486981991566264
0.426375	1.480846548414183e-05
0.42638	0.0004091753978259729
0.426385	0.00043179847276449634
0.42639	0.00022635766819499814
0.42639499999999997	0.0009898752695050698
0.42640000000000006	0.0008263579935580055
0.42640500000000003	0.0009872025854063627
0.42641	0.0007089967482371884
0.42641500000000004	0.0009194019090355889
0.42642	0.0009989376430504444
0.426425	0.0008319167435071981
0.42643000000000003	0.0009477294646332953
0.426435	0.0008169097122843818
0.42644	0.0006239913220607847
0.426445	0.00015417233772004158
0.42645	0.0003073317127591485
0.426455	0.00037375255355651604
0.42646000000000006	0.0007029658113122836
0.42646500000000004	0.0008632771304889629
0.42647	0.00019211994420797896
0.42647500000000005	0.0005447989548412876
0.42648	0.0009982376499007375
0.426485	0.0008309508444983201
0.42649000000000004	0.0008656198921416875
0.426495	0.0009670210672213508
0.4265	0.0004530322216197312
0.426505	6.648849540215496e-05
0.42651	0.00012436752712668796
0.426515	0.00020534028935299998
0.42651999999999995	0.0007789051412773345
0.42652500000000004	0.0007708147576215972
0.42653	0.0008872506011411548
0.426535	0.00041028795234244444
0.42654000000000003	0.0006440248210739286
0.426545	9.779421424574442e-06
0.42655	0.0005115571005748657
0.426555	0.0006291273593181763
0.42656	0.0008547501074037028
0.42656499999999997	0.0007937768696107248
0.42657	0.00019207634557649934
0.426575	7.245882902519352e-05
0.42657999999999996	0.0005181034672624532
0.42658500000000005	0.0001271034872288267
0.42659	0.0007470621289287962
0.426595	0.0006063772883579461
0.42660000000000003	0.00029147569799416005
0.426605	0.0005273276047947543
0.42661	0.00016070568761234426
0.426615	0.00021151422998434265
0.42662	0.0008300192940164365
0.426625	2.787188709249777e-05
0.42663	0.0005396862727042456
0.426635	0.00031171394200300054
0.42663999999999996	4.527436253827411e-05
0.426645	0.0009729532512581504
0.42665000000000003	4.3061302380982714e-05
0.426655	0.0003950345301788988
0.42666000000000004	0.00038500117138109226
0.426665	0.0002373365416353471
0.42667	0.0005282838431421768
0.426675	0.0009066451072265965
0.42668	0.0005092023650563281
0.426685	3.8403783019286154e-05
0.42669	0.00021620661252641537
0.426695	0.0005924069605317056
0.42669999999999997	0.0003485294919045665
0.426705	0.00034980374788896385
0.42671000000000003	0.0006835274776327332
0.426715	0.0006444592399109416
0.42672000000000004	0.0007732985481826876
0.426725	2.5963415611033102e-05
0.42673	0.0005488497967987095
0.42673500000000003	9.703076298533086e-05
0.42674	0.00028766007771368495
0.426745	7.392502332121853e-05
0.42675	0.00093240204772345
0.426755	4.0193523408782464e-06
0.42676	1.5570713161638493e-05
0.426765	0.000652520427503561
0.42677	0.0006354867578197508
0.426775	0.000490550578344136
0.42678000000000005	0.0007379555901772892
0.426785	0.0007177932721561201
0.42679	0.0005587851421277993
0.42679500000000004	3.992394461038451e-05
0.4268	0.0006387694637800997
0.426805	0.0003819390418380748
0.42681	0.00030304911020293435
0.426815	0.00015862948340044692
0.42682	0.000409551920618299
0.426825	0.00038270854048158884
0.42683	0.0008864336162939612
0.426835	0.0004961290214256221
0.42684000000000005	0.0008625829462186343
0.42684500000000003	9.532141073661583e-05
0.42685	0.0007539837391922945
0.42685500000000004	0.0005399040221320397
0.42686	0.000955116828017337
0.426865	0.0009953134858059682
0.42687	0.00031866326750401173
0.426875	0.0003153825260732012
0.42688	0.0008996646631753464
0.426885	0.000945736172794908
0.42689	5.4651204587480294e-05
0.42689499999999997	0.000866232842318762
0.42690000000000006	0.0009608891233107045
0.42690500000000003	3.689963393238116e-05
0.42691	0.0007659269882377911
0.42691500000000004	0.00023267578921128652
0.42692	0.00035531131878168163
0.426925	0.0008255100646210365
0.42693000000000003	0.0006344318477820054
0.426935	0.0005530748790015044
0.42694	0.0009389831746441596
0.426945	0.0008961288368275306
0.42695	0.0009279767444324986
0.426955	0.0002513561427255998
0.42696000000000006	4.248027250586872e-05
0.42696500000000004	0.0007949923630894732
0.42697	0.0003288615961740422
0.42697500000000005	0.0008077264201765546
0.42698	0.0003523818028299626
0.426985	0.00045984693068770776
0.42699000000000004	0.0008677083758190907
0.426995	0.0009122360282679501
0.427	0.000501029620340436
0.42700499999999997	0.0007438518665419174
0.42701	0.0005120388760630929
0.427015	0.0004012440071633774
0.42701999999999996	0.00013362785227757966
0.42702500000000004	0.0006746890511782389
0.42703	0.0006627052674363568
0.427035	0.0009181656700838649
0.42704000000000003	0.0005852685820726114
0.427045	0.0003983345652555331
0.42705	0.0002405689606344311
0.427055	9.431830037716715e-05
0.42706	0.00017828758818676439
0.427065	0.0009267351364060881
0.42707	0.0003860794811313105
0.427075	0.0005607332135288012
0.42707999999999996	0.0005291228889435135
0.42708500000000005	0.0004494729130644676
0.42709	0.0002476954875884998
0.427095	0.0002938222415292263
0.42710000000000004	0.0006810263552074909
0.427105	0.0006872677007650085
0.42711	0.0007740162200855081
0.427115	0.000599789012691715
0.42712	0.0003336208547439996
0.427125	0.000637456297821719
0.42713	0.00011151344310404787
0.427135	0.0006116423417741683
0.42713999999999996	0.0005687785798814362
0.427145	0.0008490319701947916
0.42715000000000003	0.0007583426866179764
0.427155	0.0002458151552174616
0.42716000000000004	0.0009578368466073103
0.427165	0.0006262835040783911
0.42717	0.0008949567592621563
0.427175	0.0002669072418476467
0.42718	0.00028234122881177836
0.427185	0.00018115855035373752
0.42719	0.0004477197417155995
0.427195	7.604673056378087e-05
0.42719999999999997	0.00018677324630117308
0.427205	0.00019860996654018047
0.42721000000000003	0.0001714964280138175
0.427215	0.00018719434874604334
0.42722000000000004	0.0001317214998142644
0.427225	0.0005139100190214369
0.42723	0.0009676784754659024
0.42723500000000003	0.0006614214967008722
0.42724	0.0005250777537171664
0.427245	0.00039949007965527496
0.42725	0.0008223373239562894
0.427255	0.0009714115874330039
0.42726	0.0008607684983629161
0.427265	0.00029072288893890706
0.42727	0.0006709952113942359
0.427275	0.00012721702695116466
0.42728000000000005	0.0007428852473704491
0.427285	0.0009516325734432295
0.42729	0.00046530503637973343
0.42729500000000004	0.00033015057065283193
0.4273	0.00037510287965490506
0.427305	0.0008379723199726176
0.42731	7.140278494870733e-05
0.427315	0.0005773973912473275
0.42732	0.00013126343120841756
0.427325	0.0001825780627438487
0.42733	0.000917895803973766
0.427335	0.00021557633618888916
0.42734000000000005	0.0006240118107968752
0.42734500000000003	0.00082777921698611
0.42735	0.00016785274621476486
0.42735500000000004	4.1941435555765795e-05
0.42736	0.0006018014470584087
0.427365	0.0008576640758504006
0.42737	0.0005294486292761888
0.427375	2.9089337003438633e-05
0.42738	0.0009952667829090153
0.427385	0.0007079062003436847
0.42739	0.0008121098041849018
0.42739499999999997	0.00019470651577290955
0.42740000000000006	0.0008934424104399372
0.42740500000000003	0.0006687621484483392
0.42741	0.00026524494702658143
0.42741500000000004	0.0009165918835442662
0.42742	0.0009748386840481907
0.427425	6.961591966674185e-05
0.42743000000000003	0.0003051022083630882
0.427435	0.0007729762355836903
0.42744	0.00031660131766529507
0.427445	0.00012114851255580971
0.42745	0.0004974597461841385
0.427455	0.0007831343464820127
0.42746000000000006	0.0005650869052014367
0.42746500000000004	9.118958629475283e-05
0.42747	0.0009274235880972666
0.42747500000000005	0.0007334450403461623
0.42748	0.00040022482327759315
0.427485	0.0008677164549708124
0.42749000000000004	0.00041007077126841996
0.427495	0.0007362190297809183
0.4275	0.0007801098947745351
0.42750499999999997	0.0006223629351560314
0.42751	0.0006831458123035802
0.427515	0.0007832969623039683
0.42751999999999996	0.000282255526210048
0.42752500000000004	6.548380951844613e-05
0.42753	0.00011467461759387287
0.427535	0.0007851810545996134
0.42754000000000003	0.0007410772407988403
0.427545	0.0003063654705806206
0.42755	0.0002768091101927651
0.427555	0.00030708553357409763
0.42756	0.000542577241608489
0.427565	0.0006538656141361878
0.42757	0.00024070168243079214
0.427575	0.00023142839100571898
0.42757999999999996	0.00025764954907216164
0.42758500000000005	0.0007337434478283315
0.42759	0.0007318826734517222
0.427595	0.0007665990285625413
0.42760000000000004	0.000984715171774059
0.427605	0.00023869528288419684
0.42761	0.0004677538901035353
0.427615	0.0007590399031602442
0.42762	0.0007590230639428134
0.427625	0.0009072504206269716
0.42763	6.115906602108923e-05
0.427635	0.00020105478209659044
0.42763999999999996	0.0004748861916417387
0.427645	0.0008890475976623865
0.42765000000000003	0.000783174123609173
0.427655	1.3825738080807114e-06
0.42766000000000004	0.0006961984077001358
0.427665	0.0007309499258123339
0.42767	0.0009503133300876893
0.427675	0.0009500085133124679
0.42768	0.0005638269632583058
0.427685	0.0004746271380388366
0.42769	0.00038424511204829227
0.427695	0.0009360226809961553
0.42769999999999997	0.0007543129953336884
0.427705	0.00046809133905907586
0.42771000000000003	0.0004726880843785964
0.427715	0.0005648486324352856
0.42772000000000004	0.0007735509970920702
0.427725	0.00029651059038211705
0.42773	0.0005823360120654342
0.42773500000000003	0.0005739000436734412
0.42774	0.00034373805895451603
0.427745	0.0007297378284582604
0.42775	0.0001329008998954182
0.427755	0.00031302460686841925
0.42776	0.0002655799195178943
0.427765	0.0008592797599173794
0.42777	0.0003770250022378865
0.427775	0.000716669191852578
0.42778000000000005	0.00029725474386789284
0.427785	0.0005956036154110868
0.42779	0.00048652846980907783
0.42779500000000004	0.00027844743741304835
0.4278	0.0009209201545530692
0.427805	0.0006764818368878234
0.42781	0.0006798435849240122
0.427815	0.0008815602518449825
0.42782	0.0006044095001247801
0.427825	0.0009007874934269244
0.42783	4.588296692877702e-05
0.427835	0.0007386428473298425
0.42784000000000005	0.00011411045064122426
0.42784500000000003	0.0005264250508004017
0.42785	0.0006991658391736977
0.42785500000000004	0.0006857151797670145
0.42786	0.0004154183711662488
0.427865	0.0005124600772850807
0.42787000000000003	0.0006334267000691664
0.427875	0.000867891037924739
0.42788	0.0004322438623546867
0.427885	0.0008341179589893125
0.42789	9.733934486751472e-05
0.42789499999999997	0.0002052327339396195
0.42790000000000006	0.00024223419283268555
0.42790500000000004	0.0008944932891497741
0.42791	0.0004599163983810279
0.42791500000000005	0.0003875600634365212
0.42792	0.0008016806530412484
0.427925	0.0009466457918486477
0.42793000000000003	0.0008912820363324367
0.427935	0.0007171070781475684
0.42794	0.0007527309446020344
0.427945	0.0005230762674206071
0.42795	0.0006805842200148628
0.427955	0.0003844345347800421
0.42796000000000006	0.00024524051266395407
0.42796500000000004	0.0006739401018684321
0.42797	3.509798413413034e-05
0.42797500000000005	0.0006484977493437829
0.42798	0.0005188910438132222
0.427985	0.0005903526245172511
0.42799	0.000423380365960813
0.427995	0.00017904214154465902
0.428	0.0005023899098785798
0.42800499999999997	0.00020852531134917462
0.42801	0.0005049351559467481
0.428015	0.0004780960732435704
0.42801999999999996	0.0007699287901637136
0.42802500000000004	0.00021016736396249592
0.42803	0.0002590229213389338
0.428035	0.0009618789148323002
0.42804000000000003	0.0001662372292250044
0.428045	0.0005736193972996354
0.42805	0.0008085141334946685
0.428055	0.00020275311785384752
0.42806	0.0004122733986371029
0.428065	0.0006433834134063878
0.42807	0.0006951791334960324
0.428075	0.0004565272349307623
0.42807999999999996	0.0005618421235923253
0.42808500000000005	0.00014180529379318883
0.42809	0.0001576522407218025
0.428095	0.0009426985136087567
0.42810000000000004	0.00032226252300024573
0.428105	0.0007429859538186864
0.42811	0.0009331843651839875
0.428115	0.0004137990689626051
0.42812	0.0003391167867808671
0.428125	0.0008887033961147327
0.42813	0.0007824152923628251
0.428135	0.00018428802535837285
0.42813999999999997	0.0009393864205231883
0.428145	0.00043504225759176754
0.42815000000000003	0.0003073448441196499
0.428155	8.508402359070133e-05
0.42816000000000004	0.0008782636976831846
0.428165	0.00033628554351396254
0.42817	2.3672627240314714e-05
0.42817500000000003	0.0003948882704126825
0.42818	0.0006113613820478289
0.428185	2.5957745464507132e-05
0.42819	0.0006836710590751838
0.428195	0.0005527133128051717
0.42819999999999997	0.0006162991314436263
0.428205	0.00028487512860316287
0.42821000000000004	0.0008657655962849588
0.428215	0.0008374751559865747
0.42822000000000005	0.00022620722581609442
0.428225	0.000389927277508328
0.42823	0.0009579856879390232
0.42823500000000003	0.0004487494898738762
0.42824	2.397813207400068e-05
0.428245	0.00039841215003301656
0.42825	2.3083801046483556e-05
0.428255	4.0803336696699996e-05
0.42826	0.0005836076243843001
0.428265	0.0004223270551149191
0.42827	0.0006458435426559793
0.428275	8.734865976159023e-05
0.42828000000000005	0.00011148138438827526
0.428285	0.0009833705464009092
0.42829	0.0003322547717573924
0.42829500000000004	0.0005924162243684693
0.4283	0.00019102505565658112
0.428305	0.000333924575468766
0.42831	0.0004593808494821852
0.428315	0.00042879393754476005
0.42832	0.0007662981669479831
0.428325	0.0009534012951752823
0.42833	0.000995099320282239
0.428335	0.0007421942874355345
0.42834000000000005	0.0007026407306932177
0.42834500000000003	0.00039169779131187875
0.42835	0.0004500977376578373
0.42835500000000004	4.237860838933749e-05
0.42836	6.053612027440658e-05
0.428365	0.00027676268555359816
0.42837000000000003	0.00035491082049129687
0.428375	0.0003237811361678381
0.42838	0.0004112870974607742
0.428385	0.0009867826830512955
0.42839	0.0005265170071289724
0.42839499999999997	7.36420332939658e-05
0.42840000000000006	7.039855798104844e-05
0.42840500000000004	0.00042552287504781937
0.42841	0.0005452230657095397
0.42841500000000005	0.0006347717013579489
0.42842	0.00038407390756554585
0.428425	0.0005636966143354329
0.42843000000000003	0.00011365265150128157
0.428435	0.00025455755989740614
0.42844	0.0006442127035012318
0.428445	0.0005247984134256768
0.42845	0.000913649332777187
0.428455	0.0005797320962353978
0.42846000000000006	0.0006937700892868347
0.42846500000000004	0.0008805136583337924
0.42847	0.00019042285959718265
0.42847500000000005	0.0006305597647787072
0.42848	0.0005897222260729618
0.428485	0.0005975977583191427
0.42849	0.00045955320317955307
0.428495	0.0006816272196868103
0.4285	0.0005074319437346777
0.42850499999999997	0.0004341020027525713
0.42851	0.0008786745528310806
0.428515	0.0006792850949907332
0.42851999999999996	0.000528944762447528
0.42852500000000004	0.00018457653824630616
0.42853	0.0007386043221892224
0.428535	0.0007317584179271163
0.42854000000000003	0.0006270591756441996
0.428545	0.0009878112300289949
0.42855	0.0003918102116323722
0.428555	0.0005991246377108382
0.42856	0.00029819548343355763
0.428565	0.0002514475367275717
0.42857	3.561355556827972e-05
0.428575	0.000744569792969467
0.42857999999999996	0.0003878431756397058
0.42858500000000005	0.0008379135857773882
0.42859	2.2324931127780113e-05
0.428595	0.0004369633617222478
0.42860000000000004	0.00014490927537802722
0.428605	0.0009205056179913905
0.42861	0.0001886174503114143
0.428615	0.000705951036650393
0.42862	0.000589650987891223
0.428625	0.000254487987816985
0.42863	2.4560871333011215e-05
0.428635	0.0004842803985637013
0.42863999999999997	0.00030395121019996383
0.428645	0.00037275577290767824
0.42865000000000003	0.00029480866240442913
0.428655	0.0005536444200383452
0.42866000000000004	0.0009112675694803565
0.428665	0.0007250754274181325
0.42867	0.00015528272928824638
0.42867500000000003	2.4668733163482614e-05
0.42868	0.0006043494528201014
0.428685	0.00020866806681799378
0.42869	0.0004392607514468533
0.428695	0.00033536108208530134
0.42869999999999997	0.0007668097019312087
0.428705	0.0006779241218956299
0.42871000000000004	0.0008656127424863823
0.428715	0.00027600683039559926
0.42872000000000005	0.0008421685757740124
0.428725	0.0001992371123735117
0.42873	0.0005239283074172971
0.42873500000000003	0.00013474428066492238
0.42874	0.0005081559843617896
0.428745	0.00046998132958529304
0.42875	0.0005991095053981442
0.428755	0.0009916365714166184
0.42876	0.0002120201783814447
0.428765	0.00042864350145767506
0.42877	0.0005011127361159688
0.428775	0.00011360542279888575
0.42878000000000005	0.0003784763818469764
0.428785	0.0007044786345683092
0.42879	0.0001600586430677947
0.42879500000000004	0.00011077636768728405
0.4288	9.72119369774268e-05
0.428805	0.0001889487905806535
0.42881	0.0007926283269983482
0.428815	0.0008693993157731366
0.42882	0.00013663600501983186
0.428825	0.0009780009940470865
0.42883	0.0005577892743573703
0.428835	4.3580940030156776e-05
0.42884000000000005	4.087079251300552e-05
0.42884500000000003	0.0006805598211045888
0.42885	0.0007184018723141282
0.42885500000000004	0.000932301959675229
0.42886	0.00014008925874548194
0.428865	0.0008461868453383646
0.42887000000000003	0.0003630253547917178
0.428875	0.0006238477038761808
0.42888	0.0006061838313476085
0.428885	0.00022848666127940409
0.42889	0.0009622718464050349
0.42889499999999997	1.7648622886783037e-05
0.42890000000000006	0.0003841797193150406
0.42890500000000004	3.990064211554112e-05
0.42891	0.0009730860715261577
0.42891500000000005	0.00010598034011598123
0.42892	0.00039945888848412324
0.428925	0.0005516331484297145
0.42893000000000003	0.0007298718099272391
0.428935	0.0008806176453392045
0.42894	6.083775216995457e-05
0.428945	0.0002928271964094614
0.42895	0.0005112608691117297
0.428955	0.0005171914648644606
0.42896000000000006	0.000733346621763595
0.42896500000000004	6.0396354635673945e-05
0.42897	0.0004366526683152018
0.428975	0.00015060398417828392
0.42898000000000003	0.00041526132407270324
0.428985	0.0002930517031565159
0.42899	0.0004332101029382741
