0.366435	0.000296300250152841
0.36644	0.00022498782314519183
0.366445	0.00019649028573801274
0.36645	0.0007240354547443992
0.366455	0.0006740998016429736
0.36645999999999995	0.0005639648768234977
0.36646500000000004	0.0005165480815053176
0.36647	0.0006228971783514037
0.366475	0.0008469475740827724
0.36648000000000003	0.0004255315033959709
0.366485	0.0003641500741122169
0.36649	0.00013422313417676534
0.366495	0.00010809954049454396
0.3665	2.926409408994357e-05
0.36650499999999997	0.00042537470382520646
0.36651	8.631297556652051e-05
0.366515	0.00021978659109958622
0.36651999999999996	0.0007766162525959295
0.36652500000000005	0.00027028896326975393
0.36653	0.00025052834964384363
0.366535	0.00021905873319025227
0.36654000000000003	0.0005444424873148189
0.366545	0.00024254770878049748
0.36655	0.0005450397057388924
0.366555	0.0001132007452070729
0.36656	0.00021393959519774963
0.366565	0.0007674624199138472
0.36657	0.0008224926374887476
0.366575	0.0008319998390147041
0.36657999999999996	0.0006887764577679844
0.366585	0.0009590126828337561
0.36659	0.0002666827514388552
0.366595	0.0007942342876738416
0.36660000000000004	0.0006917355419456258
0.366605	0.0009396502263419647
0.36661	0.00031689549077552003
0.366615	0.00017541306559292635
0.36662	0.0005453932752351574
0.366625	0.000980907755267983
0.36663	0.0005252834619608402
0.366635	0.0006368584855287349
0.36663999999999997	0.0004282375177145571
0.366645	0.0007003601528896344
0.36665000000000003	0.0002554866255535021
0.366655	0.00010937899361580127
0.36666000000000004	0.0008413571811321137
0.366665	0.0006030380806691944
0.36667	0.0006796172425861613
0.36667500000000003	4.5512074227806235e-05
0.36668	0.0007769758542492355
0.366685	0.0001244121541439367
0.36669	0.0007086392228998293
0.366695	0.0007468333402562716
0.36669999999999997	6.281667830032101e-05
0.366705	0.00018226096007589086
0.36671	0.00046050506168101804
0.366715	0.0008488844687595396
0.36672000000000005	3.9047854544633664e-05
0.366725	0.00032677527613803915
0.36673	0.0001961641671852097
0.36673500000000003	0.0006982321063334781
0.36674	0.00023402673156059061
0.366745	0.0005860676830754125
0.36675	0.00024091542062265747
0.366755	0.00021612422447196922
0.36676	0.00019156269466612198
0.366765	0.0003612415611999122
0.36677	0.00015897430558362523
0.366775	0.0006176240186325896
0.36678000000000005	0.0006619648111232512
0.366785	0.00041699042782398463
0.36679	0.00042512796351223123
0.36679500000000004	0.0009505503701967256
0.3668	0.00010277090025487845
0.366805	0.00038342081424185903
0.36681	0.00031035026092124043
0.366815	0.00010355458583298305
0.36682	0.000958737840552387
0.366825	0.00020978568335288316
0.36683	0.0005062411981879328
0.36683499999999997	0.0008107735845340092
0.36684000000000005	0.0005187169902083334
0.36684500000000003	0.000796224800221301
0.36685	0.0008202151440905827
0.36685500000000004	0.0005716050505425655
0.36686	0.0009035795723099607
0.366865	0.0007570829858199147
0.36687000000000003	0.0006818684768526046
0.366875	0.0007742925976820804
0.36688	0.0004151014521802563
0.366885	0.00022729376946851242
0.36689	0.0008540290060272419
0.36689499999999997	0.0007782922592299543
0.36690000000000006	0.0005609519573426407
0.36690500000000004	0.00020903712093729365
0.36691	0.0005080146293845422
0.36691500000000005	0.00022303493856848456
0.36692	0.0002697031140422378
0.366925	0.0007245087863622998
0.36693000000000003	4.2203346890015145e-06
0.366935	0.0005070742780669984
0.36694	0.0008395454073936808
0.36694499999999997	0.0003837101929398938
0.36695	0.00046043514371778125
0.366955	0.0009447976319731956
0.36695999999999995	0.00021619662804311192
0.36696500000000004	0.0006763171525500098
0.36697	0.0005083013194498892
0.366975	0.0007077706681269595
0.36698000000000003	5.0835870492224266e-05
0.366985	0.0006820808415945941
0.36699	0.00043152421905870333
0.366995	0.0008204215760839643
0.367	0.00015910838079491918
0.36700499999999997	0.00037252234507484985
0.36701	0.0007288760825763789
0.367015	9.550074637122408e-05
0.36701999999999996	0.0005355799862875858
0.36702500000000005	0.0008365596630728265
0.36703	0.0006115555916827431
0.367035	0.00018589762478003391
0.36704000000000003	0.0005535670419262566
0.367045	0.0008923854118216656
0.36705	4.240801003558237e-05
0.367055	6.02702674920782e-05
0.36706	0.0004959398193022233
0.367065	0.0007601061703357741
0.36707	0.0002274560716272398
0.367075	0.000931673557502859
0.36707999999999996	0.0001227830436560512
0.367085	0.0005794871124420643
0.36709	0.0007986149542484456
0.367095	0.0006023092099891036
0.36710000000000004	0.00040088258578035475
0.367105	0.00019054580266646004
0.36711	7.063466373051009e-05
0.367115	0.0005943344743307902
0.36712	0.0007994830664224393
0.367125	0.0002322832446853913
0.36713	0.0004970688656877389
0.367135	0.00023935528155654938
0.36713999999999997	0.000563986267241586
0.367145	0.0002954352125863469
0.36715000000000003	0.00013609333387694156
0.367155	0.0005344481540676915
0.36716000000000004	0.0002772500879827698
0.367165	0.0009646485788857502
0.36717	0.00011748028348633665
0.36717500000000003	0.0007977201254147771
0.36718	0.0003205365888352657
0.367185	0.0005699731401031391
0.36719	0.0007829175300654011
0.367195	0.00013976940491273427
0.36719999999999997	0.0006441859052554015
0.367205	0.0007759840484015978
0.36721	1.7618256140047418e-05
0.367215	9.151237272993551e-05
0.36722000000000005	0.00019095010501001065
0.367225	0.0007268200083095873
0.36723	9.471488210489632e-05
0.36723500000000003	0.0004110898050414156
0.36724	0.0009056569239715309
0.367245	0.0002751936249053446
0.36725	0.0008047652878792709
0.367255	4.363054048677861e-05
0.36726	0.0009863040771439793
0.367265	0.0006567190481598415
0.36727	0.0001279599286283456
0.367275	0.000744115522705012
0.36728000000000005	0.0009566205702687718
0.36728500000000003	0.00018518760440800773
0.36729	0.0002626509157620509
0.36729500000000004	0.0008808528327477378
0.3673	8.126726719984589e-05
0.367305	0.00042934175671650155
0.36731	0.0005998057809842107
0.367315	0.00021394967978860503
0.36732	0.0003418657189819421
0.367325	0.0009025434225276769
0.36733	0.00030677324850572884
0.36733499999999997	0.00013149099931965136
0.36734000000000006	5.4751490538124116e-05
0.36734500000000003	0.0006532446449087273
0.36735	0.0005411106560319179
0.36735500000000004	0.000704735373862806
0.36736	0.0006433707613562356
0.367365	0.0005523741154341544
0.36737000000000003	0.0007491074758181911
0.367375	5.7396273352937735e-05
0.36738	0.0005178466142855534
0.367385	0.0006338630829841242
0.36739	0.00014777113282125044
0.36739499999999997	0.0006786823169389061
0.36740000000000006	0.0004868221070939235
0.36740500000000004	0.0005972175644279637
0.36741	0.0001725762831278097
0.36741500000000005	0.0005026145139167555
0.36742	0.0009789671981988986
0.367425	0.00046554028696895133
0.36743000000000003	0.00014893554775494822
0.367435	0.0004866478383716637
0.36744	0.00045562772848870594
0.36744499999999997	0.00032953467847990624
0.36745	0.0002611260260310879
0.367455	0.0008777514619413918
0.36745999999999995	0.000179092986673107
0.36746500000000004	0.0003189874916500044
0.36747	0.0006306004948355872
0.367475	0.0009486524094914524
0.36748000000000003	0.0005876674129154852
0.367485	0.0009263216067806389
0.36749	0.0006031071112236406
0.367495	0.000547563787689904
0.3675	0.00033782953383314175
0.36750499999999997	0.0002640781582297542
0.36751	0.000750434977547365
0.367515	0.0007003854368781738
0.36751999999999996	0.0008529738035665978
0.36752500000000005	0.000769727299117175
0.36753	0.00018202273789931622
0.367535	0.00021293588129994267
0.36754000000000003	0.0004854441081694878
0.367545	0.00013319606425997942
0.36755	0.0008929690481163852
0.367555	0.0005996042533361452
0.36756	0.00012711922789382447
0.367565	0.00041519946364748205
0.36757	0.00034724521973680545
0.367575	0.00030588736520842754
0.36757999999999996	0.0004197321018651359
0.367585	0.0008002929449208029
0.36759000000000003	0.000303447429416134
0.367595	0.0006263033593985326
0.36760000000000004	0.00012376064320733315
0.367605	0.0009847182818318347
0.36761	0.0004582983765141336
0.367615	0.00021786889874447969
0.36762	6.750746432421629e-05
0.367625	0.0008903643859422192
0.36763	0.00045692712390224213
0.367635	0.0005690186406458671
0.36763999999999997	0.0006946889123683288
0.367645	0.00021967030230160033
0.36765000000000003	0.00020913624652490914
0.367655	0.0005179165701639559
0.36766000000000004	0.000573339560390001
0.367665	0.00018692594632416348
0.36767	0.0006074711713401896
0.36767500000000003	0.0009493938337909594
0.36768	0.0004820282391378462
0.367685	0.00019607495693058996
0.36769	0.00071739196052754
0.367695	0.00031309555416286474
0.36769999999999997	0.00032029451979346667
0.367705	0.0009985488584423599
0.36771	0.00017723546564454918
0.367715	0.00041469430595009204
0.36772000000000005	0.00038814975628477234
0.367725	6.661391313974608e-05
0.36773	0.00040354299619446753
0.36773500000000003	0.0003919230314889814
0.36774	0.0004768544317313842
0.367745	0.0005886020908133298
0.36775	0.00022499818629852285
0.367755	0.00028059812453827646
0.36776	0.0005949043976619805
0.367765	0.0003104592580618267
0.36777	0.0005884770914182416
0.367775	0.00025624371749862385
0.36778000000000005	6.267927953304786e-05
0.36778500000000003	0.00039968285507122536
0.36779	0.0009435982461825699
0.36779500000000004	0.00017200531889311765
0.3678	0.00021135450614040118
0.367805	0.00040201487857774876
0.36781	0.0005207489605844544
0.367815	0.0001392671532393217
0.36782	0.0002776782135490128
0.367825	0.0008928617154567873
0.36783	0.00010605929566008055
0.36783499999999997	0.0001507454305043574
0.36784000000000006	0.0002444638051230876
0.36784500000000003	0.0005768464034674338
0.36785	0.0008319765990969601
0.36785500000000004	0.0007277480303439096
0.36786	7.146928158220433e-05
0.367865	6.199181066668391e-07
0.36787000000000003	1.6035621832968026e-05
0.367875	0.00043241706725849336
0.36788	0.0009301099934872645
0.367885	0.00028676539754166297
0.36789	0.0007206281673075425
0.36789499999999997	0.0006728519276191982
0.36790000000000006	0.00018374190655693102
0.36790500000000004	0.00034087698401800157
0.36791	0.0007656613017132132
0.36791500000000005	0.00017245377147729146
0.36792	0.00017825252052318253
0.367925	0.00018614549824172788
0.36793	0.000782612257283902
0.367935	0.00039279356843487524
0.36794	0.0003712459309802921
0.36794499999999997	0.000283699717610669
0.36795	0.0008997617712718368
0.367955	0.0006123129859896434
0.36795999999999995	0.00010465374119606785
0.36796500000000004	0.0008647836179274602
0.36797	0.0005716560475165388
0.367975	5.63219978164975e-06
0.36798000000000003	0.0006939180065999254
0.367985	6.426234975639212e-05
0.36799	0.0006104270898775902
0.367995	0.00047563321739581965
0.368	0.0004819587594589455
0.36800499999999997	0.0003604228569634726
0.36801	0.0006668572033093246
0.368015	0.000843011155582166
0.36801999999999996	3.070102627042282e-05
0.36802500000000005	0.00026803559161561486
0.36803	1.4164383804191382e-05
0.368035	0.00048060871153199857
0.36804000000000003	0.0003349628179415702
0.368045	0.0003162605665718962
0.36805	0.0003562330514504587
0.368055	0.0009070119157261687
0.36806	0.00015960135649567266
0.368065	0.0009161561673219618
0.36807	0.0005805817044693825
0.368075	0.0003265697989261316
0.36807999999999996	6.226714327658334e-05
0.368085	0.000934524605492694
0.36809000000000003	0.0006927586466746802
0.368095	0.0001806223657458761
0.36810000000000004	0.00024114381482026059
0.368105	0.00013790899899143461
0.36811	0.0001929279713603279
0.368115	0.0002802859000521899
0.36812	0.0004354966746757374
0.368125	1.3308946785133612e-05
0.36813	0.0005427328998505955
0.368135	0.0007750596591481888
0.36813999999999997	0.0009824244521470077
0.368145	0.00040044324970463897
0.36815000000000003	0.0003586148214012924
0.368155	0.00034368336936149203
0.36816000000000004	0.0008482263994162404
0.368165	0.0005083392709995171
0.36817	0.000634499849058344
0.36817500000000003	0.0008379221624977926
0.36818	0.00044415625286675853
0.368185	0.0003870373882066643
0.36819	0.0009656138522634926
0.368195	5.7538420670574686e-05
0.36819999999999997	0.0007601477497267047
0.368205	0.00024001849420518962
0.36821	0.0002885619801144922
0.368215	0.0003227545196594381
0.36822000000000005	1.639625213257401e-05
0.368225	0.0007734248972676617
0.36823	0.0002728132045368397
0.36823500000000003	0.0006233448199161339
0.36824	0.0002290790118994659
0.368245	0.00014770626919997587
0.36825	0.0007593451740928671
0.368255	0.00016737894927681417
0.36826	0.000784490053830573
0.368265	0.0006818652449611266
0.36827	6.75550412808078e-05
0.368275	0.000402011740906325
0.36828000000000005	0.0008526793089674835
0.36828500000000003	0.000559985236633688
0.36829	0.0007289807040312076
0.36829500000000004	0.0006080598617920222
0.3683	0.0004892171701953011
0.368305	0.0006786169223333879
0.36831	0.0006544807526713887
0.368315	0.00019384814665609907
0.36832	0.0006997078993740101
0.368325	0.0009356239958280058
0.36833	0.0007871433126363374
0.36833499999999997	0.00012689126077314496
0.36834000000000006	0.0009670947514466728
0.36834500000000003	0.00050962194922841
0.36835	0.0006002663405282479
0.36835500000000004	0.0004396404010255236
0.36836	0.0007295748340738012
0.368365	0.0008491968258182392
0.36837000000000003	0.0003993401232898219
0.368375	0.0006237118382089045
0.36838	0.0004818463482625429
0.368385	6.490645556790186e-05
0.36839	0.000384831548252223
0.368395	0.0005769620244118941
0.36840000000000006	0.0003177772811720477
0.36840500000000004	0.0004328839902555328
0.36841	0.0006142424479287341
0.36841500000000005	0.0008695209628990545
0.36842	0.0007404165335205424
0.368425	0.0005302624259628723
0.36843	0.00016468945820089366
0.368435	0.00039652992315495863
0.36844	0.0004313471564928353
0.36844499999999997	0.0007038360198288378
0.36845	0.0002443518991432687
0.368455	0.00036804818151401584
0.36845999999999995	0.0007275508447966213
0.36846500000000004	0.00030953897457204296
0.36847	0.00029649097668587964
0.368475	0.0008485021538464355
0.36848000000000003	8.322424107106352e-05
0.368485	0.00043248171942239034
0.36849	0.0009238014121228631
0.368495	9.54885223590155e-05
0.3685	0.0004726183193338714
0.36850499999999997	2.879143591438482e-06
0.36851	0.0007964695931140231
0.368515	0.0006224771153883483
0.36851999999999996	9.553029911163813e-05
0.36852500000000005	0.00015123371125481198
0.36853	0.0006748482709356961
0.368535	0.0009524570923383151
0.36854000000000003	0.0009774519468564117
0.368545	0.0002526488856014281
0.36855	7.532954897662803e-05
0.368555	0.0006342237989076683
0.36856	0.0001862717625631336
0.368565	0.0006499802743021428
0.36857	0.0002825891178143792
0.368575	0.00047788008776893174
0.36857999999999996	0.0007503799212078582
0.368585	0.00031636083911734057
0.36859000000000003	0.00028013352406284754
0.368595	0.00031844233463809723
0.36860000000000004	0.000998644266213993
0.368605	0.0009540941805902793
0.36861	0.0003945293349849247
0.368615	0.0007045545376838814
0.36862	0.0007526532070928262
0.368625	0.0007299640091786818
0.36863	0.00035874892945881253
0.368635	0.0003626076518900987
0.36863999999999997	0.0007625017372039397
0.368645	0.0003286343152632922
0.36865000000000003	9.135850095593123e-05
0.368655	0.0005823525733218883
0.36866000000000004	0.0005966883459233673
0.368665	8.192640748193491e-05
0.36867	0.0005116366263172757
0.36867500000000003	0.0003115260181100824
0.36868	0.0008725036825109412
0.368685	0.000824195438931334
0.36869	0.0008390166288844367
0.368695	7.386245339152486e-05
0.36869999999999997	0.0005772754364657478
0.368705	0.00042722572374066315
0.36871	0.0009176126159079154
0.368715	0.0006869937021048862
0.36872000000000005	0.0005611008516061869
0.368725	0.0006956930670216295
0.36873	0.0006105817783624562
0.36873500000000003	0.00046358171579273164
0.36874	0.0001352240598169997
0.368745	6.908954528508782e-05
0.36875	0.00013333213359128525
0.368755	0.00019016935888913655
0.36876	0.0007628000225905191
0.368765	0.0001790519542408444
0.36877	0.0007519448367707041
0.368775	0.0008451103820550913
0.36878000000000005	0.00040706798084049877
0.36878500000000003	0.0006763801538239791
0.36879	0.00010644770424318018
0.36879500000000004	1.547515302737912e-05
0.3688	0.00010644432548582228
0.368805	0.0007768631502425035
0.36881	0.0007678003147502712
0.368815	0.0005830867250099232
0.36882	0.000733101035190698
0.368825	6.628753259691167e-05
0.36883	0.0008596048863397421
0.36883499999999997	0.0006608273119518164
0.36884000000000006	0.0006236323562533953
0.36884500000000003	0.0008912436666349623
0.36885	0.000253351220192919
0.36885500000000004	0.0009081597314660433
0.36886	0.00014783776977999452
0.368865	0.0007403691465754725
0.36887000000000003	0.0006854311522193253
0.368875	0.000123409544548015
0.36888	0.0004044355193966128
0.368885	0.000500611216240996
0.36889	0.00047278869932021483
0.368895	0.0009689615629760282
0.36890000000000006	0.0004238233764669844
0.36890500000000004	0.0005292544861202527
0.36891	0.0006858181270098917
0.368915	0.0008553628808027438
0.36892	0.00041664958258056094
0.368925	0.0009562625249460039
0.36893	0.00026883177532192827
0.368935	0.00023204109931060268
0.36894	0.0005984027938940957
0.36894499999999997	8.424025940414882e-05
0.36895	0.0001729006719159194
0.368955	0.00016754339169352463
0.36895999999999995	0.0009929963270488697
0.36896500000000004	0.0008919721193965429
0.36897	0.00017781430118341378
0.368975	0.0005688184797527591
0.36898000000000003	0.0005011217868737979
0.368985	0.00018013161841081682
0.36899	0.0001596222909860403
0.368995	0.0009786470750414447
0.369	0.0009063687841090313
0.36900499999999997	0.0002766822281372269
0.36901	0.0008158933156183869
0.369015	0.00032333222870754695
0.36901999999999996	0.0004353556282359464
0.36902500000000005	0.00015765708183035397
0.36903	0.0003422057250221133
0.369035	0.0002554654620588167
0.36904000000000003	0.0003667816009068355
0.369045	0.0008543187765122078
0.36905	0.0009219485673537992
0.369055	0.0007243628174644329
0.36906	0.000902216735338771
0.369065	0.00022006492946051215
0.36907	0.0007538058215296754
0.369075	0.0008581412901359194
0.36907999999999996	0.0003618114391635059
0.369085	0.0004963232102013954
0.36909000000000003	0.0007138749825380757
0.369095	0.00026775431492722756
0.36910000000000004	0.000723313945161739
0.369105	0.0003297655503906568
0.36911	0.0005527075348283554
0.369115	0.0009398038010200839
0.36912	0.00031588574661808855
0.369125	0.0008217765998868861
0.36913	5.345735625021097e-05
0.369135	0.0009929938032701127
0.36913999999999997	0.0003817569442663238
0.369145	2.105465454139033e-05
0.36915000000000003	4.195459442320892e-05
0.369155	0.0008579839563160089
0.36916000000000004	0.00040712685361559987
0.369165	0.00012155076944156918
0.36917	0.0009250122000159158
0.36917500000000003	0.00020206374254786173
0.36918	6.603763504352489e-05
0.369185	0.0008242671239355905
0.36919	0.0004597391108007273
0.369195	0.00037170605452750715
0.3692	0.000879809966995248
0.369205	0.00016124592790421776
0.36921	0.0003369857031775674
0.369215	0.0007140557597886275
0.36922000000000005	5.677637204887454e-06
0.369225	0.000784509553202554
0.36923	0.0009217925243940323
0.36923500000000004	0.00022769463060150964
0.36924	0.0005922549005985851
0.369245	0.0009660316226717342
0.36925	0.000878880012330614
0.369255	0.0008118598684630502
0.36926	0.0003283654135548415
0.369265	0.0006154237863901223
0.36927	0.0002953528022788445
0.369275	0.00027420416635921477
0.36928000000000005	0.0009282289266012441
0.36928500000000003	0.0008684404392576554
0.36929	0.0009532571277521261
0.36929500000000004	0.00023586547730044337
0.3693	0.000766763061110005
0.369305	0.00046562074529388073
0.36931	0.0001632631636567088
0.369315	0.0008790865070502009
0.36932	0.0006855799774046548
0.369325	0.00022904684958436637
0.36933	0.0006280781295235959
0.36933499999999997	0.0003609987795473555
0.36934000000000006	0.0002555636037952891
0.36934500000000003	0.0009139852568017523
0.36935	0.0004414310945729968
0.36935500000000004	4.5230605592805116e-05
0.36936	0.0005601308700057065
0.369365	0.00025210626789395907
0.36937000000000003	0.0008676057358026581
0.369375	0.0008923787412352824
0.36938	0.0007694297168586075
0.36938499999999996	0.0007887327794479053
0.36939	0.0009037213507747186
0.369395	0.0001281628684563495
0.36940000000000006	0.0002473032412233078
0.36940500000000004	0.0007104980736565194
0.36941	0.000296259101441114
0.369415	0.0004900633574666311
0.36942	0.0007405133216465744
0.369425	0.0005279484260098434
0.36943	0.00019898286307502212
0.369435	0.0009014633771489655
0.36944	0.0008062311328146505
0.36944499999999997	0.0007610035030879226
0.36945	0.0006040174509197761
0.369455	0.00011476655248400514
0.36945999999999996	0.00047454760834382017
0.36946500000000004	0.0008279169842974888
0.36947	0.0005663569302227804
0.369475	0.00026592881926422717
0.36948000000000003	8.54929991919221e-05
0.369485	0.0004398649140911157
0.36949	0.0009719830616795526
0.369495	0.000982414069966684
0.3695	0.0003968720487696463
0.369505	0.00016340134577905508
0.36951	0.0007469935043587116
0.369515	0.0008546470434510375
0.36951999999999996	0.00018888670318062528
0.36952500000000005	0.0009476955261159008
0.36953	0.0008996705232217677
0.369535	0.00096513908193363
0.36954000000000004	0.0008632944954363334
0.369545	0.0005068971574081404
0.36955	0.00043749299333048866
0.369555	0.0004769081144527185
0.36956	0.0009086281594879544
0.369565	0.000146069146558803
0.36957	0.00014159471496314656
0.369575	0.00016523012670036387
0.36957999999999996	6.40359832510885e-05
0.369585	0.0004057552777581582
0.36959000000000003	0.0007235702426985113
0.369595	0.0006250371768136366
0.36960000000000004	0.0004993060111073203
0.369605	0.0007149806676961473
0.36961	5.459341333259115e-05
0.369615	0.0005720158121196199
0.36962	0.00017739289741361451
0.369625	8.743893979527262e-05
0.36963	0.0007688358032011022
0.369635	0.0005146902375565924
0.36963999999999997	0.0005751073079604477
0.369645	0.0005606924689084662
0.36965000000000003	0.0006898632775914934
0.369655	0.000602861409790566
0.36966000000000004	0.0008252044208721949
0.369665	0.00044216951395083194
0.36967	0.00014253172231200827
0.36967500000000003	4.416668696413961e-05
0.36968	0.0002206057657259022
0.369685	1.2214424238670806e-05
0.36969	0.0001522314036720761
0.369695	0.0008271876476870712
0.3697	0.00023500893444703896
0.369705	0.0007530204896088196
0.36971	1.6972921017280874e-06
0.369715	0.0009649065861820608
0.36972000000000005	0.0008729228266995748
0.369725	0.00029898982928129223
0.36973	0.000437833688679897
0.36973500000000004	0.0008576640560093901
0.36974	0.00011941266968226749
0.369745	0.0006342255287098095
0.36975	0.00044006148277209455
0.369755	0.0003959411257218136
0.36976	0.00014643299885093441
0.369765	0.000553178843297872
0.36977	0.0003950887350847252
0.369775	0.0005902367131097867
0.36978000000000005	0.0005089212061814481
0.36978500000000003	0.00015080657145983946
0.36979	0.000864909858333234
0.36979500000000004	0.0003919349201454497
0.3698	0.00028519345199313416
0.369805	0.0005259337357796109
0.36981	0.00025449630308624273
0.369815	0.0003592068019606677
0.36982	0.0008170439553453835
0.369825	0.0002266926568007366
0.36983	0.0003080631832020464
0.36983499999999997	0.0001896466165455496
0.36984000000000006	0.0008918374348849725
0.36984500000000003	0.000954141234141654
0.36985	0.0006807914478973447
0.36985500000000004	0.0001083249658434573
0.36986	0.0001061850168687154
0.369865	0.0006344857981688474
0.36987000000000003	0.0008101163681463993
0.369875	0.0006539327953305919
0.36988	0.00024261548854015425
0.36988499999999996	0.0009302371062972673
0.36989	0.0009989200745094302
0.369895	0.00011877603726296337
0.3699	0.0007625132418958718
0.36990500000000004	8.648837018415967e-05
0.36991	0.0005401719325182351
0.369915	0.0009517661607076315
0.36992	0.00080650336837235
0.369925	0.0006870653986230655
0.36993	0.0003288856147153963
0.369935	0.0005329473394904924
0.36994	1.881127594812515e-06
0.36994499999999997	0.0007086342483633682
0.36995	0.0004890859475224574
0.369955	0.0004298066628336642
0.36995999999999996	0.0009942705002695515
0.36996500000000004	0.00028974187908812856
0.36997	6.632608439773402e-05
0.369975	0.00013868797520912225
0.36998000000000003	0.0007264872952462613
0.369985	0.0002498411207364019
0.36999	9.551785139960989e-05
0.369995	0.0003257287329052667
0.37	0.0004897432404500755
0.370005	0.0005069010918625162
0.37001	0.0009838016592064959
0.370015	0.0005231254032542044
0.37001999999999996	0.0008798151865899016
0.37002500000000005	0.00023390131543487192
0.37003	0.00029143969434546014
0.370035	0.0006132546797699482
0.37004000000000004	0.0006372295441665684
0.370045	5.445546534408308e-05
0.37005	0.00013155417884895738
0.370055	0.0008013935264654835
0.37006	0.00023164154073389908
0.370065	0.00031242277153353115
0.37007	0.0007550041464845632
0.370075	0.0002935363231339974
0.37007999999999996	0.00025801257252398835
0.370085	0.000914081604470396
0.37009000000000003	0.0004809351828087181
0.370095	0.0002583826343906335
0.37010000000000004	0.00028904909599320616
0.370105	4.097614844792386e-05
0.37011	0.00018029321958255327
0.370115	0.00037727659532793664
0.37012	0.0008632137750701321
0.370125	0.0002747914705602255
0.37013	7.846624892950993e-05
0.370135	5.13775055895771e-05
0.37013999999999997	0.00010254798149732525
0.370145	0.0008502215330896036
0.37015000000000003	0.000433667422431804
0.370155	0.00027888168269384907
0.37016000000000004	0.0007775967609532185
0.370165	0.0009723509934528613
0.37017	0.0005369131968244746
0.37017500000000003	0.0003743871195945635
0.37018	0.0001024035557765388
0.370185	0.0008775740366638718
0.37019	0.00022242972634887225
0.370195	0.0005140850817756218
0.3702	2.6029691556512913e-05
0.370205	0.0008192731435885122
0.37021	0.0006277699451081274
0.370215	0.00033191518149530995
0.37022000000000005	0.0006413357745110041
0.370225	0.0006723328892242936
0.37023	0.0007459020365271077
0.37023500000000004	1.8849275049028226e-05
0.37024	0.0007123345707263539
0.370245	0.000872701259768233
0.37025	0.00040812736344423574
0.370255	0.0004228972040902612
0.37026	0.00046767383688264884
0.370265	0.0004001409070416152
0.37027	0.0004130255976881165
0.370275	0.00030783720043454286
0.37028000000000005	0.0009693602568565441
0.37028500000000003	0.0003359608939141715
0.37029	0.000429442986825465
0.37029500000000004	0.000360665665188708
0.3703	0.00041339128066395625
0.370305	0.0002330236555177353
0.37031000000000003	0.0008175300670155784
0.370315	0.0007901637399682374
0.37032	0.0008835002385957652
0.370325	0.0008100966446699204
0.37033	0.0009849096900260575
0.37033499999999997	0.00025552107202738073
0.37034000000000006	0.0008635849045943271
0.37034500000000004	5.3497247763006685e-05
0.37035	0.0008068133231174551
0.37035500000000005	0.0007196147368150485
0.37036	0.00024164150991020793
0.370365	4.6861912788586094e-05
0.37037	0.0009776613623373627
0.370375	0.00047788543798845583
0.37038	0.0009829291569482242
0.37038499999999996	0.0001804964583864266
0.37039	0.00039823418579923854
0.370395	0.0005101076137149615
0.3704	0.0009691984011763085
0.37040500000000004	0.0008713844671456586
0.37041	0.0006290998314753447
0.370415	4.496361154523387e-05
0.37042	0.0005291607412390851
0.370425	0.0008466158750738589
0.37043	0.000536016034547533
0.370435	0.000971155410439662
0.37044	0.00019352192428812343
0.37044499999999997	0.00041372982237197233
0.37045	6.443671022456455e-05
0.370455	0.00044676619375702564
0.37045999999999996	0.00035684283314449297
0.37046500000000004	0.0006238127103018275
0.37047	0.000744585772702977
0.370475	0.0003712338649307219
0.37048000000000003	0.0005801765298984112
0.370485	0.0008363096449605357
0.37049	0.0005831324939293519
0.370495	0.0005465753849898176
0.3705	0.00010223339795181108
0.370505	0.0008462355726295536
0.37051	0.0008311527290358658
0.370515	0.00023763470910351302
0.37051999999999996	0.0004278312388196712
0.37052500000000005	0.0001900560302064238
0.37053	0.00016877904122888788
0.370535	0.000421150164544277
0.37054000000000004	0.0007766468554598971
0.370545	0.0008249581862828642
0.37055	0.0005774095675586143
0.370555	0.0005892390614075971
0.37056	0.00017612967760130682
0.370565	9.173592283220356e-05
0.37057	0.00033282289198708026
0.370575	3.40394725897335e-05
0.37057999999999996	0.00022611038893642933
0.370585	0.00029967612628955143
0.37059000000000003	0.00015442932163120903
0.370595	0.00012098199322383618
0.37060000000000004	0.0009975447054530484
0.370605	0.0005876901121745875
0.37061	0.0009318519404176426
0.370615	0.00016054901350598082
0.37062	0.0007934949553149656
0.370625	0.0004729253927706749
0.37063	0.0006680678278973062
0.370635	5.3224668419544876e-05
0.37063999999999997	0.000837583715079261
0.370645	0.0007152360720725524
0.37065000000000003	0.00026634462247176604
0.370655	0.00026766499621024063
0.37066000000000004	0.00023279973784628473
0.370665	0.00012552004323994283
0.37067	0.0009195784818302226
0.37067500000000003	0.00013790265198362062
0.37068	0.00023395221239112663
0.370685	0.0001308594692195375
0.37069	0.0005545229900419848
0.370695	0.00010614888673490797
0.3707	0.0007922867487346208
0.370705	0.0008392463076452274
0.37071	0.0002672051604283323
0.370715	0.0008685632359141778
0.37072000000000005	0.0008573869533231545
0.370725	0.0008254987549668884
0.37073	0.00018280891137230248
0.37073500000000004	0.0008509470873552389
0.37074	0.0009135947143222502
0.370745	0.0003201804190515709
0.37075	0.0007938490258236494
0.370755	0.00026532166277436
0.37076	0.00023402751863194803
