0.004235	0.00034933929676243136
0.00424	9.687274102213894e-05
0.0042450000000000005	3.075669361119737e-05
0.00425	0.00033060301809772395
0.004255	0.0006154240503035641
0.00426	0.0003803871363540244
0.004265	0.0007421697515406158
0.00427	0.00044554768905371157
0.004275	0.0002901025754457631
0.00428	0.00015554696364924092
0.004285	0.000223067256324881
0.00429	0.0007085470084226092
0.004295	0.0007158359483368728
0.0043	0.0005310424669212604
0.004305	0.000583566928877199
0.0043100000000000005	0.0008664351624861761
0.004315	0.00017339586573765175
0.00432	0.0008330753912783379
0.004325	0.0004558159948931426
0.00433	0.00046884176800608045
0.004335	0.0004985568016002974
0.00434	0.0009209887916285671
0.004345	0.0007246770074262174
0.004350000000000001	0.00022619403300092787
0.004355	0.00020155767590902186
0.00436	0.00012130989578381701
0.004365	0.000626385381557119
0.00437	0.00014439772177315247
0.004375	0.00013675726173101888
0.00438	0.0009672706724983807
0.004385	0.00013448146299933884
0.00439	0.0006412498034171575
0.0043950000000000005	0.0004085412438706576
0.0044	0.000247653348523476
0.004405	0.0005396732753760609
0.00441	0.0005269923885376016
0.004415	2.1948722310156098e-05
0.00442	0.00042246749947670326
0.004425	0.00034278025148425697
0.00443	0.0003715975660592262
0.004435000000000001	5.188091832460517e-05
0.00444	0.0008786980261413031
0.004445	0.0009118217357358414
0.00445	0.0002871884747675221
0.004455	0.00029830172892009876
0.0044599999999999996	0.00020425684982308144
0.004465	6.489594447068148e-05
0.00447	0.0003357657552124554
0.004475000000000001	0.00022518555832723853
0.0044800000000000005	0.0007944341270238257
0.004485	0.0006372320921472109
0.00449	7.46425863728316e-05
0.004495	0.00033667050781374387
0.0045	0.0007657189408619299
0.004505	0.000543740351677632
0.00451	0.0008519716227080768
0.004515	0.0009776026798169152
0.004520000000000001	0.000720479213457899
0.004525	0.00031104347663961775
0.00453	0.000326670569283824
0.004535	0.0005450289371397734
0.00454	0.000761758122908635
0.0045449999999999996	0.000342088530292471
0.00455	0.0007272689904057913
0.004555	0.0007861184163405682
0.004560000000000001	0.00032425661780493154
0.0045650000000000005	0.0009165847634329005
0.00457	0.0003356634145189289
0.004575	0.000337376243742189
0.00458	0.0006108971936075497
0.004585	0.0006137507411970175
0.0045899999999999995	0.000903611951455373
0.004595	0.0004112166837540289
0.004600000000000001	0.00042164774398755254
0.004605000000000001	0.0005828515211166968
0.00461	6.375070472439548e-05
0.004615	0.0005013673895188605
0.00462	0.00019311370590233923
0.004625	0.00048338536327750706
0.00463	0.00014585122971632735
0.004634999999999999	0.0001144759080854747
0.00464	0.0009674194693725086
0.004645000000000001	0.00030974352866933007
0.0046500000000000005	0.0004907236641780127
0.004655	0.00045968425748913556
0.00466	0.0008749480362575941
0.004665	0.00024130481290088413
0.00467	0.00021178616502805304
0.0046749999999999995	0.0008160883172028085
0.00468	0.0003464520296289482
0.004685000000000001	0.0009376843820907243
0.004690000000000001	0.0005649977393906044
0.004695	2.380419268779632e-06
0.0047	0.0007047945366791164
0.004705	0.00011021616883513308
0.00471	0.00011597727074724829
0.004715	0.0008535797776404573
0.004719999999999999	0.0007580114139118569
0.004725000000000001	0.0007217162943067743
0.004730000000000001	0.0006474214994487695
0.0047350000000000005	0.0009089374707073232
0.00474	0.00036737483186817765
0.004745	2.8715001207828327e-05
0.00475	0.0008584945193669411
0.004755	0.0008223875210503909
0.0047599999999999995	0.0007591324107175381
0.004764999999999999	9.872143361272279e-05
0.004770000000000001	0.0009743845257768945
0.004775000000000001	0.0001625062692537752
0.00478	0.0005081645149785652
0.004785	0.0006981035965694806
0.00479	0.000593227134643485
0.004795	0.0006626484764878863
0.0048	0.0009890865778642687
0.004804999999999999	1.0066292927767839e-05
0.004810000000000001	0.00019719546963564084
0.004815000000000001	0.0005979964639285475
0.0048200000000000005	0.0006641946440315763
0.004825	0.000425625926463033
0.00483	9.427167962494288e-05
0.004835	0.0008194528002336316
0.00484	0.00023800597886523101
0.0048449999999999995	0.0009859119705377239
0.00485	6.449796159290012e-05
0.004855000000000001	0.00033704157580185845
0.004860000000000001	0.0004329327269087565
0.004865	0.0004912748608681148
0.00487	0.0001389546815462158
0.004875	0.0002271710707288026
0.00488	0.0008786488380285132
0.004885	0.0005605823310189294
0.004889999999999999	0.00038579450557637684
0.004895	0.0009172469435486828
0.004900000000000001	0.0006779262749860266
0.0049050000000000005	0.0004554777193030778
0.00491	0.0005130063506403882
0.004915	0.00046571626117137443
0.00492	0.0009659263298475957
0.004925	0.0006214521321362412
0.0049299999999999995	0.0004398515409164322
0.004935	0.0007369996981244004
0.004940000000000001	0.0004378718793826314
0.004945000000000001	0.0009724860565462658
0.00495	0.00041430038189295795
0.004955	0.0007869169947041299
0.00496	0.0007848486257341699
0.004965	0.0006132546496712852
0.00497	0.0008643438701655687
0.004975	0.0005943942163991289
0.00498	0.0005432780416443292
0.004985000000000001	0.000763597041905464
0.0049900000000000005	0.0008267488126795505
0.004995	0.0009188295465833862
0.005	0.0001479922743132891
0.005005	5.158751504304515e-05
0.00501	2.2649514412812155e-05
0.0050149999999999995	0.000923390170775177
0.00502	0.0007316851141558568
0.005025	0.0005468385158594168
0.005030000000000001	0.00021075309022345923
0.005035	0.0007310986762840206
0.00504	0.00022183382980372002
0.005045	0.0008989201073924502
0.00505	0.0006516572468514103
0.005055	0.000606346031485301
0.00506	0.0003071745500429578
0.005065	0.0007510193671862849
0.00507	0.0009248136230291218
0.0050750000000000005	0.00034298321888461404
0.00508	0.0009979762436842375
0.005085	0.00014376963584846868
0.00509	0.0007890641662016611
0.005095	0.00028782292547069056
0.0051	0.000178385668615771
0.005105	0.0006944939872035978
0.00511	0.00015531461866597084
0.005115000000000001	0.0005294245562416432
0.00512	0.00021310218617162
0.005125	0.000937891453724331
0.00513	0.0003055809608587199
0.005135	0.0002778129618285238
0.00514	0.00017719074301758987
0.005145	0.0007909399559142429
0.00515	0.0005087664128328714
0.005155	0.000924613875424557
0.0051600000000000005	0.0007616303103077181
0.005165	0.0008612075727780841
0.00517	0.00021617949000400904
0.005175	0.0006804672656381731
0.00518	0.0005935652723751525
0.005185	6.331393256757512e-05
0.00519	0.0006942134600963141
0.005195	0.00013864971882174038
0.0052	0.0005535255806222982
0.005205	2.125115322678084e-05
0.00521	0.0009660280603128509
0.005215	0.0003272915948493119
0.00522	0.0007468032454650919
0.0052250000000000005	0.0005613670634801458
0.00523	0.0009575332916502715
0.005235	0.00061851725822448
0.00524	0.00035269741305958823
0.0052450000000000005	0.00014579264731117114
0.00525	0.00019335060171800144
0.005255	0.0008143649739225251
0.00526	0.0006894995633934165
0.005265	6.870491072291962e-05
0.00527	7.722289884593747e-05
0.005275	0.0001397541052414011
0.00528	0.00037399495440086384
0.005285	0.00038791629914907235
0.00529	0.0009264713941349374
0.005295	0.00036773894571463973
0.0053	0.00028766720616433075
0.005305	0.0001482318144373468
0.0053100000000000005	0.0006557426579646243
0.005315	0.0008326913017037787
0.00532	0.000368649768098977
0.005325	0.0006667287291737641
0.00533	0.0005954140420172004
0.005335	0.00023046824008543897
0.00534	0.0004411106982292455
0.005345	0.0007588977008336373
0.005350000000000001	0.0006145921208247092
0.005355	0.000597356058154353
0.00536	0.0006368098603977499
0.005365	2.5295380133837698e-05
0.00537	0.0006378398378705455
0.005375	0.00040219656001311933
0.00538	0.0007353187684128868
0.005385	0.0007325905547834503
0.00539	0.0009749980034462624
0.0053950000000000005	0.0007051551897897276
0.0054	0.00022348689446336935
0.005405	0.00018216812403350723
0.00541	0.00012406548506599692
0.005415	0.0006829144586045713
0.00542	0.0009874080363767657
0.005425	0.00013718815051788768
0.00543	0.000776192721605784
0.005435000000000001	0.0007719033000022353
0.00544	0.000668384212584904
0.005445	0.0008704761203499695
0.00545	0.0007540433470668142
0.005455	0.00038612079982433214
0.00546	0.0008696288240597117
0.005465	0.0005281410223124768
0.00547	0.000458375614015028
0.005475000000000001	0.0007524087284124533
0.0054800000000000005	0.0009985926822214778
0.005485	0.00017567603459566083
0.00549	0.0007841616447873071
0.005495	0.00022566258125262994
0.0055	0.0009763252709800384
0.0055049999999999995	0.0006382069401878681
0.00551	0.00042812792477733586
0.005515	0.00042051769814564766
0.005520000000000001	0.00020504496211200707
0.005525	0.0007781348304165302
0.00553	0.0004852076609914875
0.005535	0.00038985196396188783
0.00554	0.00010106192630116206
0.005545	0.0006869566720417162
0.00555	0.0006222526899596759
0.005555	0.0004945742264891948
0.005560000000000001	0.0004702488283959464
0.0055650000000000005	0.000903249372586894
0.00557	0.0008406706607426318
0.005575	0.00016075905022683545
0.00558	1.813916167098073e-05
0.005585	0.0008298402811468566
0.0055899999999999995	8.000849739722326e-05
0.005595	0.0004466101973993942
0.005600000000000001	0.0002256576907654524
0.005605000000000001	0.00047285151981235905
0.00561	0.0009919917626390318
0.005615	8.8486096736357e-05
0.00562	0.0008747607000114831
0.005625	6.062972091472973e-05
0.00563	0.0002517878935461024
0.005634999999999999	0.0005498875050842012
0.00564	4.7879509877450374e-05
0.005645000000000001	0.0008049755687054529
0.0056500000000000005	0.0007434417065686208
0.005655	0.0008130622504826711
0.00566	2.1209152645941253e-05
0.005665	0.000591037855051033
0.00567	6.626054863140496e-05
0.0056749999999999995	0.0002739027627334403
0.005679999999999999	0.0007385091961105972
0.005685000000000001	5.51801044824104e-05
0.005690000000000001	0.0007364966251164226
0.005695	0.000449247644202025
0.0057	0.0007789046612826585
0.005705	0.0006058252472342648
0.00571	1.9901722074637585e-05
0.005715	0.0006247399077578259
0.005719999999999999	0.00022972901738412
0.005725000000000001	2.494044773191373e-06
0.005730000000000001	0.00047841325326728466
0.0057350000000000005	0.00034187829087477484
0.00574	6.399154563110587e-05
0.005745	0.0007114999267948921
0.00575	0.0006982368027002799
0.005755	0.000896316374147536
0.0057599999999999995	0.0009407529830205529
0.005764999999999999	0.0006609367848235615
0.005770000000000001	0.0005113366654819471
0.005775000000000001	0.0007679177639140324
0.00578	0.00016657158121275584
0.005785	0.0004564107381991297
0.00579	0.00013817250704527696
0.005795	0.0007036412788029899
0.0058	0.0002317750617100094
0.005804999999999999	0.0005239502039046073
0.005810000000000001	5.458746905275857e-05
0.005815000000000001	0.0001765864938602576
0.0058200000000000005	2.2029154548116826e-05
0.005825	0.0007069812456496832
0.00583	0.0008198447323215895
0.005835	0.0002726427302815316
0.00584	0.0005147048372486945
0.0058449999999999995	0.0005865393494917812
0.00585	0.0003944805997248879
0.005855000000000001	0.00026801471657930296
0.005860000000000001	0.0007973217285665587
0.005865	0.00021514498719091814
0.00587	0.00023092826616248464
0.005875	0.0006411072901828484
0.00588	0.0009284936212618095
0.005885	0.0006767869790311857
0.005889999999999999	0.000733358334249467
0.005895	0.0002032565589441333
0.005900000000000001	0.0008921854842920881
0.0059050000000000005	0.00013508152509842563
0.00591	0.0001231264154295404
0.005915	0.00016424350865093195
0.00592	0.0005532286009550934
0.005925	5.667278834332379e-06
0.0059299999999999995	0.00026766883238844787
0.005935	0.0005927787651071211
0.00594	0.0009398896918020258
0.005945000000000001	0.0006360390713965561
0.00595	0.00021832743165362434
0.005955	0.0009407457501489824
0.00596	0.00037325274167957634
0.005965	0.0001590958318147373
0.00597	0.0007338951373944869
0.005975	0.000841015966018078
0.00598	8.302975624496945e-05
0.005985000000000001	0.0006545148936887772
0.0059900000000000005	0.000866239464235735
0.005995	0.0002300538452161207
0.006	0.0007824923235061864
0.006005	0.00012764325043247292
0.00601	0.00029325629283721887
0.006015	0.0005846837165506633
0.00602	0.0004004087915475364
0.006025	0.0007260134504299407
0.006030000000000001	0.000845716505185193
0.006035	0.0009028764762300627
0.00604	0.00024780849743037057
0.006045	0.00024310025660291912
0.00605	0.00023408773330413235
0.006055	0.000279765326825629
0.00606	0.00043072782076648917
0.006065	0.0007515114555815504
0.00607	0.000773374427546174
0.0060750000000000005	0.0002501634533393984
0.00608	0.0003034134413614681
0.006085	0.00016672708172321858
0.00609	0.0009380459659838015
0.006095	0.0003380820927085155
0.0061	0.0006310816251640511
0.006105	0.00044956803082684115
0.00611	0.0002578824253389515
0.006115000000000001	5.599309033648059e-05
0.0061200000000000004	0.00041521947134910686
0.006125	0.0007480033383897172
0.00613	0.0009071615674294951
0.006135	0.0005862428455194895
0.0061400000000000005	4.723030551231844e-05
0.006145	0.0009586732272031028
0.00615	0.0007988934331105726
0.006155	0.0006935494186241696
0.0061600000000000005	0.0005331288629272191
0.006165	0.00026695860856261564
0.00617	0.0007774811817472293
0.006175	0.0002143276805709351
0.00618	0.000650691491264465
0.006185	0.000954743541800917
0.00619	0.0005217821879984323
0.006195	0.0005065618153523129
0.0062	0.0002449244776249151
0.0062050000000000004	0.00017359667642089882
0.00621	1.4571843217562885e-05
0.006215	0.0009400906467324394
0.00622	0.0009865188255618756
0.0062250000000000005	0.00022771571343029783
0.00623	0.0007004466454628393
0.006235	0.0008338928042295697
0.00624	0.0005017681838161405
0.006245	0.00045228381879126953
0.00625	0.0004473629767969982
0.006255	0.0008031500280478573
0.00626	0.0007958129653812658
0.006265000000000001	0.0007766142720483804
0.00627	0.0009633205882119337
0.006275	0.0008620582922284664
0.00628	0.0009026023467688315
0.006285	3.959168753539078e-06
0.0062900000000000005	0.0007470045836580198
0.006295	0.0003659755301607865
0.0063	0.0008502027193053146
0.006305	0.0007173145333029036
0.0063100000000000005	0.0008292604907957475
0.006315	9.27706460072355e-05
0.00632	0.0003752046262822261
0.006325	0.0007710641959224796
0.00633	0.000903100080127513
0.006335	0.00022958085219977386
0.00634	0.0001866074317495272
0.006345	0.0007702863927096881
0.006350000000000001	0.0005005327266165041
0.006355	0.0001227206397277194
0.00636	0.0005137291074902265
0.006365	0.0008785155572241803
0.00637	7.825045938104269e-05
0.006375	0.0007442815540617279
0.00638	5.377876761469569e-05
0.006385	0.0006550673616576955
0.006390000000000001	0.0005474192437353292
0.0063950000000000005	8.14586330974758e-05
0.0064	0.0005630789413774159
0.006405	0.00041252048807475573
0.00641	9.007905504979364e-05
0.006415	0.00015933453275432686
0.00642	0.0005312611350228732
0.006425	0.0003643697133872057
0.00643	4.294021127915393e-05
0.006435000000000001	0.0009948349972078397
0.00644	0.0007949227084762878
0.006445	0.00024232774055735518
0.00645	0.0004988960783418235
0.006455	0.0005636186003513519
0.00646	0.0003845921169436087
0.006465	0.0005166967750893103
0.00647	0.0008500199232856432
0.006475000000000001	0.00012639745541913672
0.0064800000000000005	0.00028952564586653983
0.006485	0.00040008373762063056
0.00649	3.0036082016693277e-05
0.006495	0.0009791692386157424
0.0065	0.0009265043471530375
0.0065049999999999995	0.00010237081868837428
0.00651	0.0003592185416395065
0.006515000000000001	0.0009198725988996534
0.006520000000000001	0.0007248912203949322
0.006525	0.00020745281537407667
0.00653	0.0009313769780115511
0.006535	0.00019599704145717656
0.00654	0.0009646261736482393
0.006545	0.0007573615548419725
0.006549999999999999	0.0005901065944133372
0.006555	0.0002659703852920131
0.006560000000000001	0.000457363194623533
0.0065650000000000005	0.00019420717739609272
