0.431335	0.000840970841663312
0.43134000000000006	0.0006802823702757974
0.43134500000000003	0.0008399480733274231
0.43135	0.00019600265256334114
0.43135500000000004	0.0009134541774699672
0.43136	0.00024313806523180293
0.431365	0.0006417424274828305
0.43137000000000003	0.0007592466430005042
0.431375	0.00035762485783682275
0.43138	0.0009844518805740756
0.431385	0.00013853019584879
0.43139	0.0007594361215775865
0.431395	0.0004699528582159106
0.43140000000000006	8.354088249058999e-05
0.43140500000000004	0.0006994535206668694
0.43141	0.00030453035098436463
0.431415	0.00029748021595402574
0.43142	0.0005317549856454081
0.431425	0.0008143632445339761
0.43143	0.000884336736371404
0.431435	0.0005184936908732758
0.43144	0.00045355734759429676
0.43144499999999997	0.0002470646440595148
0.43145	0.0006771605715843359
0.431455	0.0009379915773965294
0.43146	4.350383618713338e-05
0.43146500000000004	0.0006121025515671022
0.43147	6.546858864137007e-05
0.431475	0.00036794553034032987
0.43148000000000003	0.0004265373420734292
0.431485	0.0004958086445313723
0.43149	0.00024781467874432486
0.431495	0.0009586400846236064
0.4315	0.00016579059338655555
0.43150499999999997	0.0007029961138799901
0.43151	9.351664137892712e-05
0.431515	0.000278570424019274
0.43151999999999996	0.0009286664487596926
0.43152500000000005	0.0004800559716799436
0.43153	0.00015994442067637617
0.431535	0.00013600081502008644
0.43154000000000003	0.0003856364090382417
0.431545	0.0005351944387078929
0.43155	0.0006932641118053422
0.431555	0.00026764143055613674
0.43156	0.00010235325643133596
0.431565	0.00037797350468577953
0.43157	0.0005986679239958767
0.431575	0.00021435285106324452
0.43157999999999996	4.738866273050646e-05
0.43158500000000005	0.0005404073258655647
0.43159000000000003	0.00026410247761994907
0.431595	0.00028873517930506166
0.43160000000000004	0.0009772215781282227
0.431605	0.0004561902891551274
0.43161	0.00027524007805841124
0.431615	0.0008683699760712715
0.43162	0.0004075058906821154
0.431625	0.00014676767594193408
0.43163	0.0007836539816358164
0.431635	0.0007798524304580476
0.43163999999999997	0.0006279870101450288
0.431645	0.0006762470273178896
0.43165000000000003	0.0006997704755313804
0.431655	0.00017725866716036533
0.43166000000000004	0.0009565780484576784
0.431665	0.00043287683214440786
0.43167	9.461457558334551e-05
0.43167500000000003	0.0004978357249680213
0.43168	0.00036873132266952534
0.431685	6.394183783133723e-06
0.43169	0.0006120137240800664
0.431695	6.234108022300488e-05
0.4317	0.0008922832347819551
0.431705	0.00047503937623956616
0.43171000000000004	0.0006875697886288805
0.431715	8.766260419081174e-05
0.43172000000000005	0.00014876676801924403
0.431725	0.00038431448624665066
0.43173	0.0004732579774453576
0.43173500000000004	0.0006374578985020724
0.43174	0.0007319288394982296
0.431745	0.0005253998129865539
0.43175	0.0009746120300139079
0.431755	0.0005963879582561268
0.43176	0.000126825949022756
0.431765	0.00043274055105794074
0.43177	0.0009882055115528576
0.431775	0.00026027605866757686
0.43178000000000005	0.0006168496402037277
0.43178500000000003	4.236164870203118e-05
0.43179	0.0008184426290054973
0.43179500000000004	0.00018488979273791474
0.4318	0.0002473808988356956
0.431805	0.000923996541726464
0.43181	8.830156749511331e-05
0.431815	0.0006124315512111009
0.43182	0.0001851741167967803
0.431825	0.0009139697455286413
0.43183	0.0009368645828172329
0.431835	0.0004330288855870158
0.43184000000000006	0.0007958883543737552
0.43184500000000003	9.929213404549852e-05
0.43185	0.000494049565542436
0.43185500000000004	0.0006299889149239616
0.43186	0.00015976480230952883
0.431865	0.0007744175436165244
0.43187000000000003	0.0003668701707719382
0.431875	0.0009620945305536485
0.43188	0.00021734808800686823
0.43188499999999996	0.0005164990974847434
0.43189	0.0003479987750860447
0.431895	0.0002803503689167841
0.43190000000000006	0.0005040701194733148
0.43190500000000004	0.0005972985604188517
0.43191	0.000702497056365252
0.431915	0.0009156540164836547
0.43192	0.00026125964764950126
0.431925	0.00014124461240254892
0.43193	0.0005682259320670093
0.431935	0.0009741183765578462
0.43194	0.00016297686880389382
0.43194499999999997	0.000675793691562544
0.43195	0.0006658350791647136
0.431955	0.0001301375422214991
0.43196	0.0009861694190613486
0.43196500000000004	0.0009121810315155856
0.43197	0.00029283923645070285
0.431975	0.0007668747391844235
0.43198000000000003	0.000749778530305588
0.431985	0.0003500803140374703
0.43199	0.0008013400661039112
0.431995	0.00015734148702885865
0.432	6.107759839424565e-05
0.432005	0.0006679179315151363
0.43201	0.0004175258094155695
0.432015	0.0005492122298960681
0.43201999999999996	0.00038821400008916805
0.43202500000000005	0.0009549771794574659
0.43203	0.00033117291128322403
0.432035	0.00043006546253359246
0.43204000000000004	0.0008986348165758198
0.432045	0.00048151771707441714
0.43205	0.0004074241117106362
0.432055	0.0004276738229757182
0.43206	0.00011594906494183332
0.432065	0.0007311503476669311
0.43207	0.0007294838798701865
0.432075	0.0008195977711415155
0.43207999999999996	0.0009311443068396086
0.43208500000000005	0.0003640828351818194
0.43209000000000003	0.000943157279316269
0.432095	0.0004080642918163145
0.43210000000000004	0.0004393387150682901
0.432105	0.0007081112110089043
0.43211	0.0005016926649893089
0.432115	0.00024389335744978824
0.43212	0.0007926903273212881
0.432125	0.0006806837043313783
0.43213	0.0007500624103802777
0.432135	0.000886782217047756
0.43213999999999997	0.00028754586622719826
0.432145	0.0001411191825687349
0.43215000000000003	0.000549523275720492
0.432155	0.0009304149177248901
0.43216000000000004	0.00032018817251824937
0.432165	0.0009634723149349159
0.43217	0.0009262894836241052
0.43217500000000003	0.0002444644253908054
0.43218	0.0006829354243228059
0.432185	0.0007252984734382268
0.43219	0.0008624612148141883
0.432195	0.00011678085626167034
0.4322	0.0006681219589779632
0.432205	0.00035961858452712524
0.43221000000000004	0.00031369799464529656
0.432215	0.000775361641374974
0.43222000000000005	0.0003578714706750985
0.432225	0.00038701746394551593
0.43223	0.0003589623703314773
0.43223500000000004	0.000405335448654061
0.43224	0.0008485600841057401
0.432245	0.0002421867321801584
0.43225	0.0003719600234382432
0.432255	0.0002985189419187996
0.43226	0.0004998986562936601
0.432265	0.0007588241883923991
0.43227	0.00020500091933683596
0.432275	0.0007734925002347669
0.43228000000000005	0.0006376834369202166
0.43228500000000003	0.0004048350534897488
0.43229	0.0006427974190664687
0.43229500000000004	9.264226638704153e-05
0.4323	0.0004991851880197982
0.432305	0.0007412344081650535
0.43231	0.0007032982197020001
0.432315	0.0003182047078848692
0.43232	0.0009224646297445425
0.432325	4.710315507149887e-05
0.43233	0.0002820635442066267
0.432335	0.000902937357176657
0.43234000000000006	0.0006953402122451411
0.43234500000000003	0.00023339700867382684
0.43235	0.0008155015769416998
0.43235500000000004	0.0008323025905016066
0.43236	0.0002779349451762737
0.432365	0.0005366423008355661
0.43237000000000003	0.0002872289195582325
0.432375	0.0005620873036816869
0.43238	0.000542623718530235
0.43238499999999996	0.0005037046189238049
0.43239	0.0006530913518657899
0.432395	0.0002705578544813907
0.4324	3.4220429360579894e-05
0.43240500000000004	3.169840547602321e-05
0.43241	0.0005421497203791088
0.432415	0.0009282338199382842
0.43242	0.0007283529494602674
0.432425	0.0007389526638060586
0.43243	0.0004060347951238057
0.432435	0.00032671228502089046
0.43244	0.0007525307981532455
0.43244499999999997	0.0005713898991964769
0.43245	0.0002495872165142996
0.432455	0.0003753785307299351
0.43246	0.0004201313733124098
0.43246500000000004	0.00028962408158852504
0.43247	0.0002969604758422817
0.432475	0.0006029172092461548
0.43248000000000003	1.489710804313138e-05
0.432485	0.00044724626811149714
0.43249	0.0008775826948727281
0.432495	5.820406188484872e-05
0.4325	0.0007962764221022566
0.432505	0.0002592335143840784
0.43251	0.00036686504131532726
0.432515	0.0002763935724102797
0.43251999999999996	0.0009022395855551931
0.43252500000000005	0.00017424061158986137
0.43253	0.0009372491210696158
0.432535	0.00048411407755607615
0.43254000000000004	0.0006388015706990082
0.432545	0.00035652324819544345
0.43255	0.0005716416846892311
0.432555	0.0006142634690466268
0.43256	0.0008528552697592066
0.432565	0.0009198614549028555
0.43257	0.00045776546594178023
0.432575	0.0005141877977725077
0.43257999999999996	0.0004946190992814948
0.43258500000000005	0.00039694617156489176
0.43259000000000003	0.0007641214830423745
0.432595	0.0007890014053508758
0.43260000000000004	0.0003798764293038527
0.432605	0.0003994966512907141
0.43261	1.0942603831663012e-05
0.432615	0.00045112849180034065
0.43262	0.00026030242838512296
0.432625	0.0005226468991822209
0.43263	0.0005509642401873478
0.432635	0.0006443780833631813
0.43263999999999997	0.0007675678765027838
0.432645	0.000737224211810083
0.43265000000000003	0.000783116995194984
0.432655	0.00012590547045491786
0.43266000000000004	0.0004644460946712976
0.432665	0.0003898630857666218
0.43267	9.336835277621614e-05
0.43267500000000003	0.000244978487528577
0.43268	0.00017340732613305832
0.432685	0.0007304806793813463
0.43269	0.000977324747395145
0.432695	0.0005760213755373992
0.4327	0.0007649906534441428
0.432705	0.0005253269454521201
0.43271000000000004	0.0007621459796190474
0.432715	0.0006384660667727597
0.43272000000000005	0.0004789543894886159
0.432725	0.0006193446544236639
0.43273	0.00021514130551703926
0.43273500000000004	0.0007187016563153189
0.43274	0.0008756659254851517
0.432745	0.0007379840654459292
0.43275	0.0005408579710238379
0.432755	0.0008612467295215569
0.43276	0.0008151894668790214
0.432765	0.0005459861298933562
0.43277	0.0006599604594942131
0.432775	0.00067223569550284
0.43278000000000005	0.00025318091265725715
0.43278500000000003	0.0004607816712081012
0.43279	0.0008833245180309704
0.43279500000000004	0.0004647510867831691
0.4328	0.0008429397209251813
0.432805	0.0005848800979644239
0.43281000000000003	0.0005327532243467851
0.432815	6.193072693787915e-05
0.43282	0.000515279856972526
0.432825	0.0002986767801432374
0.43283	0.0002334404434626044
0.432835	0.0005089297106024278
0.43284000000000006	0.0009253010808983018
0.43284500000000004	0.0005518601413941752
0.43285	0.0005724888187031946
0.43285500000000005	6.552406257874488e-05
0.43286	0.0005529920119367528
0.432865	0.0009440387637441477
0.43287	0.0009783496150538285
0.432875	0.0006643238310386
0.43288	0.00025766750404595997
0.43288499999999996	3.665455467750667e-05
0.43289	0.0007950652913200415
0.432895	0.0003560901521922755
0.4329	0.0006918081390742556
0.43290500000000004	0.000618814573357271
0.43291	0.00019857671250327402
0.432915	0.0008548292765053276
0.43292	0.0005700801546302869
0.432925	8.572789711451123e-05
0.43293	0.00048418491528100216
0.432935	0.0004228469569115465
0.43294	0.0007258783168747146
0.43294499999999997	0.0002477121986120163
0.43295	9.47491943239066e-05
0.432955	1.9798670996637125e-05
0.43296	4.2831365289540346e-05
0.43296500000000004	0.0007665141154082767
0.43297	0.0005224141867835795
0.432975	0.0007572566516684911
0.43298000000000003	0.0006119938503499512
0.432985	0.00036932622320769994
0.43299	0.0008018330486774495
0.432995	0.00029090299929863814
0.433	0.0006289861734712518
0.433005	0.0006069696907319308
0.43301	0.00027013364262631933
0.433015	0.00018268393582093368
0.43301999999999996	0.0006807748861414258
0.43302500000000005	0.0005892497272775699
0.43303	0.0008261645907921098
0.433035	0.0007384980112247326
0.43304000000000004	1.86638610754285e-05
0.433045	0.0006385071544177188
0.43305	0.0004063901109300604
0.433055	0.0002111039779857987
0.43306	0.0006109993208048052
0.433065	0.0003541499151353876
0.43307	0.0008804707514605384
0.433075	0.0006338141540848372
0.43307999999999996	0.0003164345197236831
0.43308500000000005	4.9015049977709e-05
0.43309000000000003	0.0006617574822640817
0.433095	0.0006962142093908959
0.43310000000000004	0.0004363572256969145
0.433105	0.0004550459345305263
0.43311	0.00044220645775275866
0.433115	0.00029355819119430184
0.43312	0.00017854087951974705
0.433125	0.00025763955749802256
0.43313	0.00041495164097460493
0.433135	9.058053305352786e-05
0.43313999999999997	0.0002879562616352781
0.433145	0.0003835452962792292
0.43315000000000003	0.0003760683418154256
0.433155	0.0001707097738973814
0.43316000000000004	0.0006493161899018672
0.433165	0.0006513330924562097
0.43317	0.0003149078550263025
0.43317500000000003	0.00075981516410443
0.43318	9.940531904450078e-05
0.433185	0.0001303305409183193
0.43319	0.0008030927952804918
0.433195	0.0006386205154337027
0.4332	0.0002982161556361487
0.433205	0.0003631330725638273
0.43321000000000004	0.00020470005720068962
0.433215	0.00016079565653181815
0.43322000000000005	0.0006889916785058528
0.433225	0.0003749415695060595
0.43323	0.0005325070494666497
0.43323500000000004	0.0008491932635360483
0.43324	6.505083391190448e-05
0.433245	1.5269766789813176e-05
0.43325	0.0009562510674457111
0.433255	8.678843315613171e-05
0.43326	0.0008974173595911428
0.433265	0.0006022524307561524
0.43327	0.00027708682138882155
0.433275	0.0002501258132334169
0.43328000000000005	0.00047484216782854393
0.43328500000000003	0.0009323501977076102
0.43329	0.0004713580376574922
0.43329500000000004	0.00048678208804476533
0.4333	0.0005503166303578794
0.433305	0.0008048451485010952
0.43331000000000003	0.00060834739237722
0.433315	0.0006117125615838369
0.43332	0.0002871199157332688
0.433325	0.0005348150769663121
0.43333	0.0004409229108579762
0.433335	0.00033021820009415036
0.43334000000000006	0.0008997465709950827
0.43334500000000004	0.00014074788179777443
0.43335	0.00041198376253991586
0.43335500000000005	0.0008241363756316341
0.43336	0.00043146502296728906
0.433365	0.000937144754536244
0.43337	0.0005037539659339378
0.433375	0.000454971547706711
0.43338	0.000818115221668693
0.43338499999999996	0.00020469332796793716
0.43339	0.00011439738123868904
0.433395	0.0002895342782358562
0.4334	0.0009858927907263116
0.43340500000000004	0.0007067962381522396
0.43341	0.0007169440307940407
0.433415	0.00016585744225784614
0.43342	0.0004367652993259474
0.433425	0.0008913683979253423
0.43343	0.0009077203166232812
0.433435	0.00024299812018272892
0.43344	1.9134028244475186e-05
0.43344499999999997	3.961098820702247e-05
0.43345	3.17195349575885e-05
0.433455	0.0006157525809175447
0.43346	0.0006817147570354648
0.43346500000000004	0.00098745583650635
0.43347	0.0004220615098524966
0.433475	0.0007372460199428116
0.43348000000000003	0.0004380320536128562
0.433485	0.0004863725060585018
0.43349	5.4822311785720835e-05
0.433495	0.0002589944866072351
0.4335	0.0002579076075255311
0.433505	6.205530801448012e-05
0.43351	0.0005438490320246902
0.433515	0.00027912647683129974
0.43351999999999996	0.000264627173416191
0.43352500000000005	0.0008349256444582073
0.43353	0.0008694838817535506
0.433535	0.0007372133427171764
0.43354000000000004	0.0004567544354940316
0.433545	0.0009075463168354436
0.43355	7.042153574719823e-06
0.433555	0.0007635017344682862
0.43356	0.00027024060533145666
0.433565	6.191945898368389e-05
0.43357	0.0009270161668379958
0.433575	0.0002617317392614178
0.43357999999999997	0.00045798375100053603
0.43358500000000005	0.0004529764172775156
0.43359000000000003	0.0007194509140772994
0.433595	0.0005922968794155186
0.43360000000000004	0.0007940668301850196
0.433605	0.0008333835580509037
0.43361	0.00038704345436605856
0.43361500000000003	0.00041358016268511764
0.43362	0.0001883676676973257
0.433625	0.0006413117504547263
0.43363	0.0009950968590539814
0.433635	0.0006447794141313596
0.43363999999999997	0.0005314854519431721
0.433645	0.0007549987451857332
0.43365000000000004	0.0005454984376597272
0.433655	0.0007696618704466901
0.43366000000000005	7.191613798360896e-05
0.433665	0.00033188025776876163
0.43367	0.0009286353631224426
0.43367500000000003	0.0008254387318058134
0.43368	0.0009620279582538944
0.433685	0.0007714974925466224
0.43369	0.0004330400382083612
0.433695	0.0003589880738453863
0.4337	0.0006915406372541659
0.433705	0.00028596961351125906
0.43371000000000004	0.0007847466030626041
0.433715	0.0009138379896685611
0.43372000000000005	4.4739514975018046e-05
0.433725	0.00010018121225908383
0.43373	0.0007466967108732831
0.43373500000000004	0.0008398870240330864
0.43374	0.0007426184151292735
0.433745	0.00030637291362848993
0.43375	0.0006792373039313363
0.433755	0.0006194757000693388
0.43376	0.00029283449877922876
0.433765	0.0005790074890036311
0.43377	0.0004631306912359956
0.433775	0.0007199005673093834
0.43378000000000005	0.000651042204745129
0.43378500000000003	0.0003685372223434059
0.43379	0.00020271665644275416
0.43379500000000004	0.0005205651191119525
0.4338	0.0005017390380362134
0.433805	0.0003427336709516513
0.43381000000000003	0.0009550044147570203
0.433815	0.0006487637142621091
0.43382	0.000642465214985265
0.433825	0.0009193640367759404
0.43383	0.0003972614901172645
0.433835	0.0009401144839049162
0.43384000000000006	0.0006763042603252324
0.43384500000000004	0.00028416545090481204
0.43385	0.00024933741732197334
0.433855	0.0005964840827578467
0.43386	0.0003532301553110665
0.433865	0.0006160660865263322
0.43387	0.00034279262425993364
0.433875	0.0008591252269503395
0.43388	0.00030388861058710295
0.43388499999999997	0.0008802484209387269
0.43389	0.0006201375503585703
0.433895	0.0008595347666779784
0.4339	0.0007687702230841788
0.43390500000000004	1.4751280760773034e-05
0.43391	0.00025449858390251355
0.433915	0.0006800340799477414
0.43392000000000003	0.00048760241189101095
0.433925	2.3560819221410843e-05
0.43393	0.0004426433940784883
0.433935	0.00044198703764957115
0.43394	0.00031839904643016226
0.43394499999999997	0.0002847155220807933
0.43395	4.139476429300604e-05
0.433955	0.00030399380784037886
0.43396	9.597273313268718e-05
0.43396500000000005	0.0005668394582116038
0.43397	0.0005033410041517299
0.433975	0.0009799642418915732
0.43398000000000003	0.0007050498492384486
0.433985	0.00043385706462548124
0.43399	0.00013031183298676074
0.433995	0.0003276962593433733
0.434	0.0009558545665999977
0.434005	0.0005130990872613612
0.43401	0.0008405094242098659
0.434015	0.0008893649414370496
0.43401999999999996	0.0009041703974760532
0.43402500000000005	0.0007019263276811712
0.43403	0.00022637203776519765
0.434035	0.0001662509941443908
0.43404000000000004	0.0005981917050904601
0.434045	0.0009081069039815051
0.43405	0.0009851495549683751
0.434055	0.0005351745147284235
0.43406	0.0003109805880881038
0.434065	0.0001852819788845097
0.43407	5.759778117196246e-05
0.434075	0.000246465057693105
0.43407999999999997	1.3880085190981495e-05
0.43408500000000005	0.00013877083780119948
0.43409000000000003	0.0009736479376250672
0.434095	0.0005845832212008745
0.43410000000000004	0.00045464132960672986
0.434105	0.00010708552641593349
0.43411	0.0007227754082502156
0.43411500000000003	0.0009171949564524166
0.43412	0.0005374573322251452
0.434125	0.0004726297457657305
0.43413	0.0003908217792597456
0.434135	0.0008183014215794938
0.43413999999999997	0.000247625659930781
0.434145	5.1516641049526694e-05
0.43415000000000004	0.0005117498432285863
0.434155	0.000798210860038257
0.43416000000000005	0.00014834393255315248
0.434165	0.0001363137628668798
0.43417	0.0004114218639248062
0.43417500000000003	0.0007765963256593978
0.43418	0.00019913454482382986
0.434185	9.963953084270993e-05
0.43419	0.00045739001707697103
0.434195	0.0004189099368533649
0.4342	0.0006750379868182128
0.434205	0.0003729272223354768
0.43421000000000004	0.0007507946504007888
0.434215	0.0003452734778711115
0.43422000000000005	6.66607087636235e-05
0.434225	0.0008719432555530648
0.43423	0.0002339737899595342
0.43423500000000004	0.00019609580873005116
0.43424	0.0006249150059541912
0.434245	0.0003723702748936294
0.43425	0.0007345149319455085
0.434255	0.0003074193707948172
0.43426	0.0002425892663870397
0.434265	0.0007762476311522038
0.43427	0.0004591153784439701
0.434275	0.000988849996971546
0.43428000000000005	0.0004574695206193593
0.43428500000000003	0.00029907785418984654
0.43429	0.0005752752651950116
0.43429500000000004	0.0004213081280470885
0.4343	0.00035947794512515373
0.434305	0.0009335635444707983
0.43431000000000003	0.00023358819522357622
0.434315	0.0008575370879632255
0.43432	0.00026792469463538936
0.43432499999999996	0.0009179978431739078
0.43433	0.00045279438265562275
0.434335	0.00014465217480196058
0.43434000000000006	0.0007798260178444162
0.43434500000000004	0.00034547866537359783
0.43435	0.0006151778917238297
0.434355	0.0001284646737080557
0.43436	0.0008324750443302637
0.434365	0.0007385901351625759
0.43437	0.000866628537646197
0.434375	0.0006386779695572041
0.43438	0.0004648707459088959
0.43438499999999997	0.0008583984789052086
0.43439	0.0008940569210864689
0.434395	7.734641306035662e-05
0.4344	0.0006403675270794786
0.43440500000000004	0.0003480114441494803
0.43441	0.0006297022982858547
0.434415	0.0008390064000315697
0.43442000000000003	0.00038920722763870577
0.434425	2.105708566602338e-05
0.43443	0.0007072810711769012
0.434435	0.0006461872991174957
0.43444	0.0002767410715538432
0.43444499999999997	0.0008202346460885649
0.43445	0.00022297641286640169
0.434455	0.0009150341732574033
0.43446	0.0008138776350182555
0.43446500000000005	0.0007743415443880944
0.43447	0.00043468716395284203
0.434475	0.0008283004912186853
0.43448000000000003	0.0007277279634628666
0.434485	0.0009049538349300609
0.43449	3.5228483773229405e-05
0.434495	0.0005992901593974422
0.4345	0.0006259809613166087
0.434505	0.0002137671644333574
0.43451	0.0002435223008923959
0.434515	4.9773404664625206e-05
0.43451999999999996	0.0007394329760136293
0.43452500000000005	0.0009985654116623898
0.43453	0.0007312382193706146
0.434535	0.000391025819151093
0.43454000000000004	0.0005430339598615212
0.434545	0.00011968580591736877
0.43455	2.5236477425855107e-06
0.434555	0.00027414781149122527
0.43456	3.689441255171277e-05
0.434565	0.0008045730678039773
0.43457	0.0004651230152368639
0.434575	0.0009812249286835686
0.43457999999999997	0.000288094980514623
0.43458500000000005	0.00033694442579006
0.43459000000000003	0.00013468520778508653
0.434595	0.0005102571972280508
0.43460000000000004	0.000834547700530609
0.434605	0.000871416606410245
0.43461	0.0007277511321930405
0.43461500000000003	0.0004165844816284166
0.43462	0.000958606051214519
0.434625	4.49970078825086e-05
0.43463	0.0008593650598167746
0.434635	0.00021995501256828143
0.43463999999999997	0.00015190723949661656
0.434645	0.0002452714395203381
0.43465000000000004	0.0001558747001900047
0.434655	0.0005842121699818413
0.43466000000000005	0.0007089277544951254
0.434665	0.0006912732071124273
0.43467	0.00028708951219538694
0.43467500000000003	0.0005064435771424603
0.43468	0.0009077241833498512
0.434685	0.00012045320548765736
0.43469	0.00022263389430149405
0.434695	0.00024896358143293207
0.4347	6.051146625588078e-05
0.434705	0.0005093877643703499
0.43471000000000004	0.0005137101926325273
0.434715	0.0009492544525385264
0.43472000000000005	0.0004050237205636176
0.43472500000000003	0.0004811637161208835
0.43473	0.0008597544286405337
0.43473500000000004	0.00039114045279606025
0.43474	0.00012910910205632
0.434745	8.76759642701629e-05
0.43475	0.0006532373543725058
0.434755	0.0009513550371693513
0.43476	0.0007814285560587436
0.434765	0.0005169559002804079
0.43477	0.0001854756658076142
0.434775	0.0009324134228791243
0.43478000000000006	0.0004011327855793326
0.43478500000000003	0.0004575085664785218
0.43479	0.00036631244196257053
0.43479500000000004	0.00012139893137753088
0.4348	0.0007846984245922182
0.434805	0.00035771609557019515
0.43481000000000003	0.0009827403071640223
0.434815	0.000335296139154152
0.43482	0.0009102823711511951
0.43482499999999996	0.00024477125628710674
0.43483	0.0007175375760350779
0.434835	0.0004077732014598565
0.43484	0.0001273083937503139
0.43484500000000004	0.00025847010032455895
0.43485	0.0003997330219919799
0.434855	0.00042502431419329137
0.43486	0.00010308858756756655
0.434865	0.0006142474317731079
0.43487	0.0006596142761433692
0.434875	0.0007180191149541497
0.43488	7.787596480322034e-05
0.43488499999999997	0.0009282031387503535
0.43489	0.00031132281688975994
0.434895	0.0005771517423315802
0.4349	3.780580798499955e-05
0.43490500000000004	0.00039274570097214834
0.43491	0.0005759139175041222
0.434915	0.0009685198267109519
0.43492000000000003	0.0005267921368648128
0.434925	4.734146536775119e-05
0.43493	0.0009324664310051603
0.434935	0.0003055257200672953
0.43494	0.00026682681486539273
0.43494499999999997	0.0007598061933477151
0.43495	0.0007715691172579578
0.434955	0.00023305422482597206
0.43496	0.0007200610147346452
0.43496500000000005	0.0001595951606314624
0.43497	0.000226659713194445
0.434975	0.0001615204369357809
0.43498000000000003	3.7061350194431684e-05
0.434985	0.00022802106963291168
0.43499	0.0007737515072649875
0.434995	0.000849477905239234
0.435	9.651462314426429e-05
0.435005	0.0003287595863260435
0.43501	0.00023896893597910563
0.435015	0.0009264513593698611
0.43501999999999996	0.0004889972604005877
0.43502500000000005	0.0003834040102189421
0.43503000000000003	0.0004086077936979071
0.435035	0.0008215002116739938
0.43504000000000004	0.0002542704381592824
0.435045	0.00039126347470197574
0.43505	0.0004302748224482396
0.435055	0.0007902350293110482
0.43506	0.0004957983143187073
0.435065	8.499209891223036e-05
0.43507	0.00012682691002566783
0.435075	0.000703412146207565
0.43507999999999997	0.0008429237738526873
0.43508500000000006	0.00021046281550096013
0.43509000000000003	0.0005153282851292946
0.435095	0.0005396965361596034
0.43510000000000004	0.00020838164892232215
0.435105	0.0006342632892473119
0.43511	0.0001980233870902587
0.43511500000000003	0.0009397207409051194
0.43512	0.0007829441133149978
0.435125	0.00021444907868009523
0.43513	0.0004241789941256152
0.435135	0.00014963125102440044
0.43513999999999997	0.0008572688364355489
0.435145	0.0004556307203057256
0.43515000000000004	0.0005986679332326086
0.435155	0.0004518812445093805
0.43516000000000005	0.0007077422150034322
0.435165	0.0003735565551079435
0.43517	0.00018601517295812142
0.43517500000000003	0.00021939654583356694
0.43518	0.0005456058880232422
0.435185	0.0008817530356198949
0.43519	0.00042158634120776793
0.435195	0.0009637462853637346
0.4352	0.0008530331092703949
0.435205	0.00027633062946449163
0.43521000000000004	0.0005372592464768273
0.435215	0.0005754959156073508
0.43522000000000005	0.0003333409843712294
0.43522500000000003	0.0006313033967939474
0.43523	0.0008866812492194407
0.43523500000000004	0.00018954848416713043
0.43524	0.00025894443066665793
0.435245	0.0008851183952358342
0.43525	0.0007987066358391013
0.435255	0.00028738591912180154
0.43526	0.0003294110300138494
0.435265	0.000519534816407203
0.43527	0.0001534758351136817
0.435275	0.0004942860819483583
0.43528000000000006	0.0005717475277038221
0.43528500000000003	0.0008730976932099293
0.43529	0.00021375520114641776
0.43529500000000004	0.0008208095113679093
0.4353	0.0009497008068156407
0.435305	0.000842515555934351
0.43531	0.00029534749836614073
0.435315	5.9370661221994194e-05
0.43532	0.00026547700019069064
0.43532499999999996	0.0007112136912523502
0.43533	8.555947838330791e-05
0.435335	0.000586285170207689
0.43534	0.0007699616062344411
0.43534500000000004	1.464260087941993e-05
0.43535	0.0004979062918095596
0.435355	9.570974585989623e-05
0.43536	1.9804617021710545e-05
0.435365	0.0008574926002414316
0.43537	0.00024662646305993475
0.435375	0.0009923781465033244
0.43538	0.0008587121467805923
0.43538499999999997	0.00045134352566733105
0.43539	0.00023370207942430255
0.435395	0.00016455464084844074
0.4354	0.0003665861661856894
0.43540500000000004	0.0004253739126895554
0.43541	0.0006138774284748269
0.435415	0.0006107358638396752
0.43542000000000003	0.0008644030857940112
0.435425	0.0003353046350901447
0.43543	0.0004391054532157824
0.435435	0.0002255147090438473
0.43544	0.0002903269867278234
0.43544499999999997	0.0007693757458990924
0.43545	0.0004969335608437897
0.435455	0.0008858134941926389
0.43546	0.0003307028991451717
0.43546500000000005	8.064865112558738e-05
0.43547	0.0005502231481500466
0.435475	5.4189903880407674e-05
0.43548000000000003	5.937275569858424e-05
0.435485	0.0005510548269838804
0.43549	0.00019549781288887724
0.435495	0.00040772234285893873
0.4355	0.00047199072152229936
0.435505	0.00042601825944220027
0.43551	0.0003243039518531577
0.435515	0.0007539445856370961
0.43551999999999996	0.0007980472960105608
0.43552500000000005	0.0005166393673052306
0.43553000000000003	0.0003381389213854933
0.435535	0.0003668030081569541
0.43554000000000004	0.0007612068055633712
0.435545	0.0005225803161932407
0.43555	0.00017964461346985582
0.435555	0.0004152973974128552
0.43556	0.0007125312573035287
0.435565	0.0009885772072059811
0.43557	0.0009864451019144071
0.435575	0.0002603514910104392
0.43557999999999997	0.0006336377296096219
0.43558500000000006	0.0009551925187716966
0.43559000000000003	0.0007483611564085181
0.435595	0.00012158889850270193
0.43560000000000004	0.0005946556272888966
0.435605	0.0007382667463244677
0.43561	0.00041054005436076934
0.43561500000000003	5.332557588634224e-05
0.43562	0.000263728950168385
0.435625	0.0007634831054648017
0.43563	0.00019361630590160396
0.435635	0.0006177940467597572
0.43563999999999997	0.00048271384768770054
0.435645	0.0006503814507354053
0.43565000000000004	0.0001793830391556853
0.435655	0.000818961021641835
0.43566000000000005	0.00019172779497100844
0.435665	0.000388352937091109
